predictions,labels,entropys,plpds
240,240,0.11571786,0.10148221
837,971,0.99838793,0.71972525
938,937,0.29923877,0.6136925
178,178,0.007018389,3.182888e-05
589,589,0.41320953,0.5710702
57,57,0.037258428,0.042725623
443,443,1.2229066,0.55913734
303,303,1.0227119,0.8227914
24,24,0.04724195,0.16635007
312,311,0.90585476,0.4209246
739,739,0.044003032,0.9826801
351,351,0.00027037802,6.258488e-05
342,342,0.6616884,0.122193635
463,463,0.12966675,0.39444947
381,381,0.06134156,0.24501586
372,370,1.2118462,0.18898389
395,395,0.08253305,0.001371026
500,500,0.0017113438,0.00037789345
569,569,0.03270736,0.70498824
397,397,0.007831553,0.91359144
866,856,1.2531875,0.5806016
603,603,0.03622716,0.99611986
79,79,0.0055628605,0.008244872
539,539,0.059414554,0.92878354
783,463,0.3052711,0.51088834
510,510,0.0027627856,0.008413672
471,471,0.0075323437,0.98170584
444,603,1.7368207,0.46222135
826,826,0.25132906,0.93963563
164,164,1.0171175,-0.207636
321,321,0.008494763,0.00433445
309,309,0.074923545,0.061104298
806,806,0.1081864,0.86160195
910,813,0.90698516,0.81020623
180,158,0.82922834,0.3850575
983,983,0.1351526,0.025057554
800,800,0.29805714,0.7484313
657,744,0.7291324,0.3266809
679,679,0.5499009,0.87594634
517,517,0.07304724,0.51580477
791,791,0.022975666,-4.6610832e-05
372,372,0.0030831394,0.003574431
157,157,0.0019009663,0.0034353137
701,701,0.02511741,0.0052053332
730,730,0.9374645,0.82036465
594,594,0.995951,-0.12557822
362,362,0.0019227094,0.7689329
207,207,0.046522878,0.7595468
270,270,0.7133957,0.6581437
955,955,0.11734517,-0.0013000965
308,308,0.001065986,0.024016798
915,915,0.007438234,0.0044413805
248,248,0.7220827,0.19546014
82,86,1.0325396,0.6186267
89,89,0.004174237,0.91568255
244,244,0.027177447,0.17268515
822,822,0.011036875,0.0057008266
555,555,0.012886137,0.015406251
197,197,0.57777524,-0.17498755
799,799,0.97929895,0.69164765
415,415,0.04251799,-0.002906859
995,995,0.006475143,0.5466927
726,726,0.0020767066,0.018181503
939,943,0.63530684,0.03520882
