predictions,labels,entropys,plpds
262,262,1.4291463,0.6393708
361,861,0.5381464,0.78193444
921,692,0.03395973,0.912953
825,825,0.010831151,-0.0005543232
966,966,0.043644592,0.24969417
576,576,0.08783126,0.1104731
740,740,1.2728196,0.61906546
119,119,1.852781,0.44217896
645,645,0.03197933,0.019935668
483,483,0.0016819302,0.00025892258
28,26,0.16995727,0.009021342
985,985,0.005838014,0.0014424324
915,915,0.037124395,0.13259768
242,164,0.46188292,0.7091439
291,291,0.0017645048,0.25677466
896,896,0.0035760999,0.0050101876
396,397,0.0016934801,0.0005248189
575,575,0.008391612,0.39601094
217,217,0.22642931,0.42190224
219,219,0.22749993,-0.024710298
284,284,0.021687828,0.8242965
332,332,0.028173367,-0.00015097857
299,299,0.08148035,0.026706994
906,906,0.29524928,0.9599769
466,466,0.26729196,0.91868556
960,960,0.6777095,-0.21109039
431,431,0.17842679,0.1786567
257,257,0.3262192,0.33996665
540,540,0.008116646,0.051188827
861,615,3.8868532,0.26789474
716,716,1.2707548,-0.4067517
316,316,0.10110366,0.09558654
731,731,1.2186066,0.56347436
516,689,0.37254015,0.73860705
114,114,0.1338377,0.5812642
501,501,1.557176,0.61210775
297,297,0.001053434,0.9417526
265,266,0.77341104,0.5133238
811,811,0.0067663183,0.68521345
738,738,0.004058473,0.00018233061
646,646,0.35682708,0.02355069
299,299,0.05193534,0.0053712726
331,331,0.018526878,-0.0010582805
909,909,0.13427824,0.8028755
310,310,0.016084433,0.025230646
85,85,0.020468788,0.04815632
512,512,0.3639536,-0.06536269
152,152,0.04322637,0.061502993
23,93,2.229666,0.5984549
889,889,0.17866111,0.89377236
136,136,0.002640386,0.0014714599
416,416,0.9550814,0.82687694
469,987,0.57358825,0.34679344
226,226,0.16416042,-0.024701715
333,333,0.025740096,0.49429065
395,395,0.099798754,0.98054534
334,334,0.012049956,0.005120337
987,987,1.170121,0.4171931
35,35,0.56888586,0.2724399
783,783,0.0029381437,-0.000100553036
466,466,0.002694588,0.08717227
992,992,0.1603466,0.00904578
431,431,0.25790215,0.94954634
624,624,0.113148466,-0.0017592311
