predictions,labels,entropys,plpds
326,326,1.4310591,0.3455903
440,440,0.5450887,-0.062336147
673,673,2.4640996,0.114209
654,675,0.96785325,0.4850338
700,700,0.5783065,0.8853369
164,164,0.8757033,0.26452416
14,14,0.2212772,-0.01488471
257,257,0.26168472,0.9350769
762,532,1.6677219,0.7251324
391,391,0.32568127,0.09600359
63,63,0.1598892,0.020157278
657,657,1.0757027,-0.03748393
803,803,0.022238715,0.02537322
719,719,0.40545848,0.9562486
884,884,0.3289236,0.4102314
907,519,1.7482245,0.05338496
995,995,0.010489387,0.0058244467
211,211,0.18837373,-0.0056931973
665,665,0.29954168,-0.017549455
116,116,1.5866966,0.18827993
44,44,1.5272593,0.082977116
178,178,1.7500944,0.37515944
163,168,1.2481178,0.084979326
429,429,0.093171954,0.04316473
445,445,0.2818562,0.003160417
151,253,1.6966934,0.3223505
922,922,2.1513834,0.5779955
733,733,2.3975832,0.5313338
901,901,0.012994275,0.0040522814
431,431,0.66334605,0.9029826
802,802,0.07903667,0.018409133
402,402,1.0176294,0.4852702
720,720,0.6115062,0.85700697
522,522,0.01630142,0.0001680851
277,278,0.54981977,0.07337242
277,277,0.8812085,0.22993717
261,174,0.16180876,0.17321438
353,353,1.3323598,0.043580145
670,670,0.7791569,-0.15666062
126,116,0.84257805,0.49543956
817,654,2.596381,0.35313562
827,827,2.0831647,0.4243402
571,480,3.9518723,0.17487802
286,286,0.0337683,0.045159757
465,652,1.2979851,0.39616835
4,606,3.9331226,0.22010946
30,30,1.2912459,0.64013195
926,926,0.0970424,0.034009993
241,241,0.23769432,-0.0015534163
198,226,1.8012232,0.65089726
145,145,0.03802633,0.00033587217
389,391,1.7949767,0.41515347
687,687,0.33051503,0.008891821
171,171,3.2032335,-0.061403126
158,158,1.386514,0.47165537
263,263,0.52141786,0.14736962
683,836,3.654675,0.13620578
916,916,0.3562474,0.7817104
93,93,2.4586842,0.46676305
73,75,0.24470979,0.021700025
5,5,0.0073382473,0.022244811
149,149,0.12147306,0.30986935
521,521,0.76591015,0.55922526
341,341,0.2597215,0.9398531
