predictions,labels,entropys,plpds
104,104,0.7896307,0.9002628
477,872,1.1448861,-0.2779923
655,834,1.6517506,0.5639786
466,466,0.019572984,0.45785403
369,369,0.94585943,0.5062865
332,332,0.16229448,0.9646258
534,534,0.5110031,0.91390157
501,652,0.98574317,0.7663385
915,915,0.19647199,0.3797114
79,79,1.5414854,0.48001716
155,155,1.7377295,0.49571097
374,374,4.156228,0.23420426
17,17,0.7287687,0.398745
962,963,1.8435733,-0.2564389
251,251,0.21569858,0.04804176
635,635,1.1464794,0.77845794
569,740,2.517228,0.53579134
412,747,2.1623378,0.60872835
637,637,0.3989501,0.36873245
357,140,2.7261295,0.32380468
216,216,0.3556059,0.107073486
369,369,0.82323396,0.031527758
405,89,3.1228452,0.24342303
121,121,0.7400806,-0.043548346
698,400,3.4675527,0.27315825
714,658,2.6692657,0.38358346
234,262,2.6583261,0.2997431
342,342,2.2385283,0.5317787
599,599,1.9150883,0.2032519
203,203,1.8408086,0.15474033
457,459,2.0111465,0.6918105
540,341,3.6724164,0.23085561
425,425,0.08468856,0.5593232
81,81,0.29532403,0.13633788
992,992,1.294595,0.26298934
295,295,0.5763966,0.91161394
691,793,2.833251,0.18863787
15,15,0.69049054,-0.01167196
383,383,0.7936175,0.3878842
94,94,0.71085435,0.0027133822
714,714,0.6152402,-0.015875638
919,919,0.9413005,-0.04009658
100,100,0.14662029,0.0031508207
989,989,1.0851022,0.42804408
70,70,1.0171968,0.046200335
754,759,2.9679718,0.40358832
538,538,0.18741179,0.7454451
990,990,0.07993611,0.031494558
20,27,3.1672611,0.36488637
771,919,4.198064,0.1675534
45,45,0.29547906,0.12100202
156,156,1.4840838,0.4138695
116,116,3.1912596,0.1445278
52,52,0.091524154,-0.0043908954
934,934,0.2070582,0.49631682
392,392,0.17591348,-0.013179362
535,535,0.04865755,0.009997129
518,518,0.26207685,0.7532549
675,675,1.8320665,0.4955059
674,828,4.788238,0.23570725
576,576,0.027849678,0.12965924
807,896,3.5558696,0.29510045
865,865,0.6041899,-0.027817845
7,7,0.7100001,-0.059654176
