predictions,labels,entropys,plpds
18,18,1.6510937,-0.31828076
898,898,0.01496781,0.9987584
347,347,0.11310793,0.30155396
620,681,0.76522386,0.26793027
16,16,0.0371597,0.11583948
448,637,1.1122139,0.8494467
195,179,0.37081248,0.9443287
275,275,0.0313873,-0.000433743
740,818,2.379603,0.44506672
81,81,0.0048550162,0.014298201
262,262,2.5589414,0.46749264
371,371,0.009693336,0.0016893148
280,280,0.031281445,-1.6212463e-05
718,718,0.1853555,0.45031416
718,839,0.08234251,0.92168254
581,581,0.024343275,0.97717154
341,342,0.278902,0.11359918
416,794,2.5287766,0.31042844
716,716,0.60513437,0.5029578
220,220,0.014183166,0.0011780262
872,872,0.14643261,0.9827596
73,36,2.8418763,0.3131265
125,125,0.05274225,0.99548256
242,242,0.038686376,0.010873616
528,528,0.052221596,0.9687494
686,686,0.2708278,0.12311441
78,78,0.03717293,0.9771809
73,77,0.0384447,0.05766499
524,524,0.31222862,0.9313559
392,392,3.9198407e-05,1.8239021e-05
233,233,0.3683451,0.21231455
887,887,0.15072101,0.16625923
93,93,0.23369725,0.033791006
550,745,0.92238975,-0.17053342
32,31,0.51136345,0.23996568
440,440,0.8367554,0.8199506
162,162,0.066117726,0.043703675
53,53,0.4940754,-0.027601838
922,922,1.785594,0.22225279
348,348,0.95112365,0.7731729
86,86,0.36025,0.03692335
411,411,0.012296231,0.076924205
131,131,0.02806981,0.8086591
716,716,0.21008901,0.053039253
978,625,2.6461353,0.10005064
852,852,0.11346014,0.082262695
482,754,0.96354955,0.6511022
908,908,0.0015234908,2.026558e-05
294,295,0.65728027,0.83541185
344,344,0.04620295,0.07759869
934,934,0.0019326472,0.00081950426
366,366,0.009400952,0.0034026504
92,10,0.51067233,0.6945736
382,382,0.5425213,0.06076175
470,762,0.828521,0.6916131
737,737,0.01659428,0.00028300285
136,136,0.030141056,0.007229984
936,936,0.111564785,0.06099361
357,467,2.920743,0.29629079
210,210,0.060767725,0.24416637
301,301,0.043072958,0.005322337
983,983,0.8395253,0.49253687
296,296,0.024966624,0.16592026
960,928,0.2222125,0.8955415
