predictions,labels,entropys,plpds
614,614,0.017617103,0.0025595427
586,586,0.071724124,0.5616269
748,636,1.6047719,0.42022094
937,937,0.0055354806,0.0047419667
312,312,0.12319606,0.7757987
330,330,0.24574883,-0.061267853
183,183,0.006886097,0.4091907
150,150,0.0017493775,8.183718e-05
202,202,0.28642437,0.851708
945,945,0.002213774,0.00023114681
625,625,0.016395051,0.90093124
865,509,0.42331955,0.5226527
577,577,0.07091161,0.08034867
309,309,1.1999354,0.043038428
373,373,0.22365637,0.5294014
393,393,0.53336805,0.025465965
533,533,0.4525519,0.6077318
603,603,0.63109815,0.83398217
242,242,0.07615504,0.9457599
910,910,0.06336367,0.10988498
469,778,3.1556184,0.15626132
595,595,0.3650894,0.23340112
440,737,0.8428531,0.26385444
405,405,0.01929491,0.019791365
285,285,0.08989215,0.7624317
67,68,2.4542265,0.40860632
577,577,0.25887868,0.10266453
368,369,0.5217801,0.88327193
365,365,0.094118364,0.014884353
520,520,0.05342835,0.004256487
757,757,0.040258415,0.116189
329,329,0.55982435,0.90364504
613,613,0.11398082,0.57057726
825,825,0.040084444,0.16521925
200,185,1.6465077,0.32491755
38,38,0.018574392,0.0065464377
194,194,0.14693567,0.96525824
805,805,0.010734274,0.011799097
445,456,3.6145263,0.26575193
897,897,0.024268428,0.62058145
741,741,0.09840499,0.072778404
505,505,0.5207701,-0.07190144
332,332,0.039331853,0.4820156
733,540,2.3585422,0.2961176
387,387,0.012601538,0.013553619
381,381,0.159746,0.4984368
234,234,0.0051106676,0.017032385
166,162,1.4368745,0.41807255
259,259,0.34062803,0.12741101
305,302,1.0510473,0.49090156
381,379,0.27727708,0.85495865
116,116,0.18285234,0.9748118
842,842,0.3012426,0.0890826
440,440,0.0032722848,0.0030645728
170,170,0.76831037,0.06807363
548,548,0.050944988,-0.00032871962
263,264,0.0975133,0.9430123
33,33,0.26138365,0.03845626
851,851,0.20495509,0.9777732
739,883,0.096249685,0.0011042953
915,915,0.02333013,0.6590301
514,514,0.0005679274,0.006333053
355,355,0.028134441,0.98050237
134,134,0.0046020267,0.0011937022
