predictions,labels,entropys,plpds
2,2,0.061209,0.053796113
614,614,0.00990479,0.00031334162
320,320,0.19247499,0.020311952
994,994,0.80994296,-0.15649176
658,658,0.02930965,0.12962228
377,377,0.3323863,0.9478706
871,871,0.021876968,0.120880306
132,132,0.565346,0.42775175
20,20,0.9106522,0.4545155
697,918,0.7961764,0.37312663
433,560,3.6071157,0.1654785
903,837,1.1520325,0.532402
79,79,0.07384079,0.91717786
764,764,0.37898976,0.9028919
364,364,0.07685939,0.9825072
368,368,0.044897404,0.25953388
850,850,0.023398623,0.045895517
80,99,1.6070337,0.3103209
691,691,0.006635185,0.00022798777
970,970,0.3282156,0.35610205
966,966,1.6651986,0.35137188
44,44,0.008558527,0.0028678775
147,3,0.11454471,-0.01553005
248,222,2.1763024,-0.093322635
227,227,1.1691644,0.2776542
632,632,0.12075752,0.49327263
602,702,0.011696,0.058133483
994,994,0.038570035,0.023221731
370,370,0.024823401,-0.00043970346
558,558,0.9230566,0.78199655
833,833,0.007438761,0.11527711
241,241,0.52293444,0.26677376
162,166,0.7420561,0.31268123
974,974,0.0059742527,0.0031825304
88,88,0.010982318,0.00025707483
128,128,0.021728946,0.44154978
600,600,0.8020445,-0.17161179
919,919,0.05159273,0.0028105974
239,239,0.101004265,0.0939734
880,880,1.0929208,0.14255539
268,268,0.0006527234,0.00051790476
992,947,0.18704632,-0.011187792
335,335,0.0069269272,0.8313395
631,631,0.109968185,0.9724763
618,618,1.6779795,0.3627479
990,990,0.0031905724,0.10185927
415,415,0.50464654,-0.013580084
870,870,0.28164542,0.56612843
568,568,0.06102446,0.9921658
209,209,2.1753669,0.33696288
340,340,0.00036292832,0.00014615059
108,108,0.5367721,-0.053925037
138,138,0.1138014,0.87333095
843,843,3.0670807,-0.48454893
535,535,0.118881784,0.36977684
881,881,0.0053470144,0.009243548
533,533,0.0023862943,0.46077847
228,228,0.00831225,0.079671144
924,924,0.012268531,0.010930061
612,612,0.002170924,0.007889211
202,226,0.78473306,-0.05228293
936,936,0.00051104464,0.017043948
139,139,0.001398584,0.0011509061
477,477,0.2999955,-0.026499867
