predictions,labels,entropys,plpds
970,970,0.21591887,0.06799859
975,979,0.5803032,0.33365056
253,253,0.027213017,0.023465633
528,528,0.009639996,0.10129762
294,525,3.137722,0.16300234
73,74,0.4630834,0.33521867
710,710,1.0249438,0.85460985
179,238,2.8515627,0.2355034
751,751,0.10983754,0.16708314
157,157,0.21776746,0.7463402
239,239,0.042943597,0.2061072
29,29,0.0069267,0.062233508
12,12,0.02076139,-0.0009046793
495,495,0.13000408,0.8789286
346,346,0.23536065,-0.02712524
355,7,4.790591,0.100908384
531,531,0.2083454,0.96868867
242,253,0.56834126,0.87293494
538,538,0.08972655,0.83198154
693,910,0.8797513,0.38524812
344,344,0.0034125424,0.028579533
332,332,0.4304405,0.9437249
735,735,0.70028114,0.4091762
165,163,1.3914235,0.08057457
20,20,0.00025163265,0.0011084676
424,423,0.33368754,0.3952337
167,167,1.1892984,0.13412535
412,756,1.2121587,0.3998646
162,167,0.97839826,0.05322802
86,86,0.53357935,0.042211592
507,507,0.2695501,0.30311728
866,866,0.17194076,0.8116999
879,775,2.4371796,0.3966443
415,582,1.5542077,0.13549364
346,346,0.044796057,0.008269191
902,626,1.2111905,-0.3587292
64,55,0.44827563,0.2696551
233,226,0.76369154,0.17031372
427,427,0.0009873991,0.0033117533
524,501,0.4924336,0.88839847
336,336,0.09914945,0.97585934
591,591,0.011762778,0.56233096
709,709,0.16378917,0.290448
751,479,1.011416,0.7517968
535,535,0.042178962,0.46743578
673,673,0.44658202,0.1978159
383,383,0.2345856,-0.015078366
719,719,0.28122067,0.91034114
944,944,1.4318926,0.5575438
291,271,0.4658941,0.5228881
384,384,0.58072215,-0.12776196
187,187,0.92370796,-0.14993894
495,495,0.113771245,0.016025007
53,53,2.4928713,0.2579273
790,790,0.85514736,0.73804027
502,502,0.34007967,0.4365397
793,793,0.082240835,0.0047237873
759,759,0.07161705,0.67709535
81,81,0.027189177,0.2980311
712,712,1.8788073,0.09651625
727,727,0.013169471,0.026710749
604,604,0.004772237,0.0764125
569,569,0.010102997,0.061818838
583,621,1.5945477,0.56109744
