predictions,labels,entropys,plpds
136,136,0.09460876,0.702857
303,303,0.014761843,0.97051597
60,62,0.85011923,-0.05686319
946,946,0.020577567,0.0108606815
29,29,0.053841744,0.95208836
902,902,0.019478656,0.0048035383
332,332,0.0108266985,0.0010863543
231,169,0.57463574,0.86397415
357,298,0.6319093,0.70463663
923,923,1.2257466,0.16305435
667,400,0.64502,0.1791566
639,638,0.6343209,0.68388945
541,541,0.2798405,0.35152566
289,289,0.36097825,0.9203282
10,10,0.03197961,0.046500385
481,481,0.015210212,0.004047632
560,560,0.024813322,0.0024173856
214,176,0.9701619,0.1308243
682,682,0.029103193,0.0022481084
693,472,0.69352114,0.23280269
837,837,0.35067365,0.8855706
713,713,0.012834759,0.91293716
625,625,0.001237981,0.0005877018
649,649,0.00084560714,0.00091934204
928,960,0.530354,0.7436272
27,26,0.31784308,-0.044802666
415,747,5.3143005,0.04331586
974,974,0.011235347,0.011270881
790,882,1.3522696,0.5730128
511,511,0.70082366,0.71568495
111,111,0.0021274597,0.33507264
258,222,0.2192473,0.007386446
434,434,0.13651155,0.6433054
825,825,0.0084502585,0.06801945
108,108,0.07345445,0.45840967
74,72,0.35906044,0.02881676
662,662,0.028964117,0.14454472
704,733,2.3751526,0.4128176
973,973,0.043851465,0.6243203
947,997,0.5379463,0.5133734
161,163,0.6154504,0.79599464
180,180,1.3512185,0.21974134
724,724,0.007421871,0.0010561347
409,409,0.41716015,0.028575957
294,294,0.007760919,0.002409041
311,311,0.21558473,0.0008414984
900,900,0.0007955036,0.0002734661
757,757,0.06886482,0.77045774
115,126,0.15007564,0.97001296
255,255,0.13539913,0.96881217
679,679,1.4443078,0.7898225
293,293,0.0010975768,0.0004988909
985,985,0.050158486,0.012513101
11,11,0.001511826,0.000977397
687,687,0.07307185,0.03554088
513,875,0.062096924,0.87024266
791,791,0.6389574,0.14096057
976,976,0.5945902,0.60323095
695,695,0.013914354,0.15452838
154,154,0.04267704,0.87176937
625,625,0.16403398,-0.027765095
453,493,0.21235079,0.44322312
374,374,0.7053953,0.50045323
435,435,1.1484599,-0.084920496
