predictions,labels,entropys,plpds
746,746,0.080798864,0.34364974
836,837,1.0406353,0.7217648
313,313,1.3626139,0.76160836
20,20,0.4595014,0.18384033
53,53,1.999321,-0.011978626
916,916,0.99968696,-0.0373556
495,495,0.08610022,0.012087703
668,538,0.2641655,0.10648388
737,440,2.5204036,0.35697547
41,41,2.8744392,0.4560491
400,400,0.23611656,0.07635057
549,549,3.6833806,0.28666484
213,213,0.9181073,0.033281088
406,406,0.16830483,0.8540633
903,841,2.9351168,0.18833965
892,892,1.1132774,0.23093382
889,889,2.9610074,0.44386902
645,645,0.74796176,0.3853171
292,282,0.5373006,0.03556204
646,646,0.54286325,0.015588224
702,702,0.44187367,0.0026983619
785,785,0.9264275,0.89806384
381,381,0.52719223,0.92839205
366,366,0.6287888,-0.03703016
427,427,0.8324908,0.9046723
482,482,1.0175683,0.6462503
178,178,0.89489204,0.87428516
361,361,1.2500255,0.2523812
144,144,0.733196,-0.06292784
552,552,0.47823462,0.055284083
231,231,0.33951092,0.6875984
646,706,3.9417927,0.16064353
106,106,1.0926641,0.6709982
164,164,2.84376,0.47492778
466,881,5.0153065,0.08907258
157,157,1.2477285,0.13876641
451,451,0.36566916,0.04166794
807,539,4.7934003,0.13700624
376,376,0.58711916,0.08847034
462,462,0.41182506,0.032468498
499,777,1.3647342,0.24303219
925,925,0.39120418,0.36559182
741,741,0.43742058,0.01515758
583,695,3.382444,-0.3448161
780,780,0.44799402,0.00033694506
156,152,0.89823973,-0.32544565
301,301,0.94915354,0.5553732
86,86,1.0346227,0.32293856
995,995,0.003550977,0.039579272
122,122,0.13157052,0.6450756
695,695,0.6135454,0.092320144
668,668,0.34798974,0.14795738
32,124,2.6417427,0.39108512
9,9,0.47666544,0.09507954
126,29,1.8384899,0.56980956
51,51,0.5922729,0.9186684
698,698,0.7947408,0.0625239
866,561,2.312859,0.35225442
936,936,0.4671709,0.72512954
35,37,1.7685192,0.45024166
491,491,0.71973616,0.7696274
663,663,1.4354151,0.21613562
398,398,0.39871818,0.00074905157
64,55,2.200546,0.60715127
