predictions,labels,entropys,plpds
291,291,0.00027872872,0.0006541014
381,381,0.25809866,0.03502369
724,724,0.09036973,0.052586377
94,94,0.03241655,0.0021153688
426,426,0.0019375033,0.0049462914
658,658,1.5848987,0.50361556
698,698,1.0191045,0.2755918
4,4,0.0032417544,0.006822288
42,42,0.21123229,0.14642793
257,257,1.5286378,0.4365923
134,127,0.6913814,0.4762016
601,601,0.7766685,0.7470798
667,667,0.20183231,-0.003631115
107,107,0.006110908,0.0072941184
518,518,0.01181501,0.6862908
895,908,0.04080978,0.01856774
737,440,0.43872443,0.8893261
47,46,0.9255923,-0.19482934
943,943,0.18489398,-0.014675736
422,422,0.13350318,0.52461356
768,768,0.013342757,0.025994599
840,840,0.000418737,6.67572e-05
534,534,0.01733756,0.87611467
410,410,0.17776376,-0.007617414
142,142,0.0058956863,-0.0004131198
614,614,0.0018760816,0.00039231777
811,811,0.1865067,0.9376388
467,467,0.06796088,0.0025666952
595,595,0.12580043,0.26595557
270,279,0.69244623,0.74262315
101,101,0.5579651,0.82674396
911,911,0.8130059,0.53491193
707,886,2.378006,0.22966559
278,278,0.47621542,0.10925001
319,320,0.1279351,0.38667238
366,366,0.015366621,0.0042722225
334,334,0.0029395232,0.00089389086
838,837,0.6801686,0.64150846
797,797,0.048709005,0.016160965
683,818,2.4569569,0.27854934
770,788,0.800416,0.7658019
268,268,0.0463553,-0.007652104
98,98,0.005696053,0.0029597282
860,860,1.422302,0.553098
216,216,0.008904854,0.75986737
750,434,0.003236704,0.17570758
178,178,0.016266242,0.0057181716
895,908,0.31789574,-0.057544768
51,51,0.008783691,0.014869571
5,5,0.25224656,0.47334072
184,184,0.21225215,0.030204535
403,403,0.2223012,0.88870794
682,682,0.0095945215,0.006321132
765,765,0.19414762,0.96627516
592,592,0.00018750562,5.1259995e-05
744,657,0.7000865,0.020466387
982,982,0.7088133,0.8827725
369,369,0.4334092,-0.03325212
15,141,1.357372,0.6458097
10,12,0.08924834,-0.0022141933
918,918,0.1477117,0.10053551
572,966,0.81627715,0.33429062
58,58,0.79511964,-0.38232931
821,821,0.6008111,0.28436768
