predictions,labels,entropys,plpds
107,107,0.0014673371,6.055832e-05
386,101,1.050329,-0.28219298
384,380,0.28919846,-0.038920403
819,819,0.7264918,0.35366696
290,288,0.47977063,-0.07786238
574,876,1.4241656,0.5271463
111,111,0.918137,-0.17609626
841,841,0.5345101,0.6651589
53,60,2.1252658,0.4492312
364,364,0.0262871,0.11629456
574,574,0.00014129815,6.556511e-05
42,42,0.05476516,0.0554893
505,550,0.69786745,0.16602206
686,686,0.058847755,0.17492545
580,580,1.3170781,0.33542496
837,444,1.5409267,0.06378484
222,222,0.03263782,0.11195636
32,32,0.19303991,0.022713363
262,255,1.1740484,0.55447483
641,818,1.7602714,0.34971777
903,552,0.9231576,0.4078477
902,558,2.1960568,0.46404463
784,784,0.28178972,0.53394234
735,728,0.2984606,0.80672896
964,964,0.021006724,0.43761218
442,442,0.5906631,-0.083049595
822,822,0.111477196,0.75252974
754,754,0.05557178,0.9940964
422,623,2.2925682,0.22497675
312,318,0.035702612,0.9943935
363,273,2.1499338,0.5005231
232,232,0.318086,0.87821585
66,66,0.86233354,-0.015943944
855,855,0.00754265,0.06563395
221,221,0.13061678,-0.012087047
596,596,0.031749856,0.7950834
279,279,0.031676613,0.80072314
957,957,0.07252191,0.07028341
573,573,0.17615272,0.06429577
859,859,0.17656034,0.9764751
485,482,1.052585,0.3137281
69,69,0.06780313,0.9506099
911,911,0.04436741,0.055561185
363,363,0.008681624,0.13004732
171,760,1.1706357,0.5021126
639,638,0.68833524,-0.14215821
466,466,0.0018693233,0.0070613623
586,586,0.022837475,0.9957338
940,940,0.010083926,0.8977033
696,696,0.0037942356,0.00044989586
842,842,0.6376686,0.13144445
190,190,0.042494014,0.00960058
944,944,0.070755124,-0.010518193
692,692,0.071312696,-0.0048961043
646,646,0.09031604,0.08612168
86,86,0.42415994,0.15791744
328,328,0.18955836,0.0925079
234,234,0.012728842,0.14437258
403,403,0.0096856,0.029838324
239,239,0.42784473,0.59336126
161,161,0.09096444,0.08613771
382,378,0.83041847,-0.05960208
990,990,0.0007947668,0.0078055263
370,370,0.044832326,0.0006097555
