predictions,labels,entropys,plpds
283,283,0.25416532,0.867388
233,199,2.0671215,-0.06989503
506,506,0.34492272,0.003258884
148,148,0.035850164,0.0081804395
925,925,0.11187431,0.62551177
113,113,0.002863669,0.008900106
530,651,0.559887,0.6385146
988,988,0.035938255,0.13609505
898,680,1.2730664,0.63281024
822,752,0.88726723,0.8163055
726,726,0.008899608,-0.00052917004
988,988,0.015245225,-0.0013494492
553,553,0.1245465,0.98717904
553,553,0.15873261,0.7956048
82,44,3.9887505,0.23362498
395,395,0.030106328,0.080566704
343,343,0.13732263,0.9859937
737,737,1.3871946,0.43639863
367,367,0.28502542,0.00936085
73,74,0.19692408,0.077601254
660,660,0.27184054,0.97082
284,664,2.2679927,0.43620872
118,118,0.10940312,0.021557152
262,262,2.5381396,0.1473138
814,814,0.019815288,0.013276041
780,780,0.09108113,0.30151713
854,498,0.18406847,0.29604727
866,856,0.43446696,0.8651157
907,907,0.639932,-0.0070362687
546,546,0.80583304,0.29435793
784,784,0.12018511,-0.0059733987
189,189,1.6529908,0.1877756
165,165,0.06892523,0.92576087
155,263,1.9786308,0.41565296
172,172,1.4743222,0.5319598
277,277,0.059938207,0.0052160025
613,613,0.15552399,0.7930422
440,440,0.23531899,0.08562571
509,509,1.0447657,0.8212235
769,709,0.5251081,0.09962863
721,721,0.5103847,0.92897534
500,500,0.01995652,-0.0002568364
194,194,0.18669677,0.9720947
333,333,0.012422949,0.0516513
759,622,1.1615626,0.6723364
216,216,0.006762537,0.00041621923
919,919,0.026330315,0.012753844
883,883,1.189733,0.47420457
394,394,0.12547217,0.15541613
948,948,0.0023439312,0.0005393028
350,350,2.133111,0.6032045
66,68,1.1434667,-0.026792884
884,884,0.005993617,0.006164491
336,337,0.8570669,0.53188217
273,273,0.96449196,0.71245885
861,428,4.9662037,0.13693655
187,187,0.49892604,0.7614477
366,366,0.111566484,0.4422232
492,771,2.22824,0.3345802
40,40,0.4021482,0.57138264
403,403,1.07498,0.31407374
511,511,0.42299575,0.82309747
965,965,0.02034634,0.970778
962,962,0.11873932,0.30587536
