predictions,labels,entropys,plpds
679,679,0.59277123,0.15613991
563,563,0.013102789,-0.00026100874
506,506,0.25294912,0.030116737
816,992,1.6650778,0.4084844
230,230,0.68524563,0.08068067
943,943,0.014623958,0.0016208291
767,922,2.6842656,0.37379
541,541,0.025512863,0.06314731
457,458,4.0056157,0.15270431
628,913,1.7614481,0.5355625
533,533,0.31768525,0.914162
256,226,1.4189831,0.22596681
765,765,0.35839158,0.59006566
297,297,0.03369294,0.94769
987,987,0.6432133,0.46227404
365,365,0.024091704,0.0012464523
310,310,0.03887222,0.025456905
311,311,0.8085094,0.55841833
584,584,0.106640846,0.07243949
216,216,0.02479911,0.015068293
290,290,0.14335544,0.043814182
878,810,0.13611108,0.026467085
442,442,1.0079261,0.72568965
674,674,0.08425468,0.9852691
581,581,0.82651734,0.64174825
340,340,0.0019863625,0.0003863573
97,97,0.0017846654,0.0020194054
416,416,1.120456,0.16204405
831,831,1.3752356,0.48027623
879,879,0.21535434,0.9788257
106,106,0.082527146,0.92040455
334,102,0.47320998,-0.059711516
14,14,0.0068475707,0.0011714101
987,998,0.6946755,0.014561832
263,263,0.69046587,0.26669648
671,671,0.0055657644,0.010211289
612,612,0.008072791,0.00985837
701,701,0.08871379,0.6808579
768,768,0.3094008,0.8623143
105,105,1.0176152,0.43387178
247,247,0.07234472,0.15392339
898,109,1.7651247,0.57282424
274,274,0.27868176,0.7536293
500,500,0.9900886,-0.19581121
620,620,0.4242773,0.8261556
172,172,0.50784266,0.8685213
907,966,0.21239445,0.22651458
61,61,0.06707448,0.025386155
134,134,0.009447616,0.0666455
945,945,0.1729638,0.1179294
5,5,0.0012225353,0.00044983625
214,214,0.023210026,0.0029390454
568,568,0.007886197,0.012918413
562,562,0.038149744,0.8365407
447,447,0.01066562,0.017121494
624,624,0.028446794,-0.0009278655
971,971,0.13227956,0.06979835
261,261,0.023277467,0.8043848
119,119,1.0307649,0.41331178
444,869,0.08333205,0.9884277
578,601,1.016278,0.51537853
778,778,0.40277216,0.850352
896,897,0.25532168,0.7003622
881,881,0.4231373,0.9307442
