predictions,labels,entropys,plpds
867,864,1.7122046,0.4744234
795,795,0.096584,0.9904158
769,398,2.432535,-0.5417676
966,966,0.32777905,0.103419244
768,768,2.9053764,0.47751838
110,110,0.062380385,0.014725804
425,634,0.028729135,0.0134186745
790,969,3.9560347,0.15406059
197,197,0.96470785,0.53555477
641,641,0.24267225,0.14122212
655,655,1.7910978,0.64281225
563,563,0.033036172,0.008093536
205,205,1.6242385,0.4891901
64,55,0.22131628,0.11855173
210,164,0.87664783,0.6308497
501,501,0.10254752,0.99031645
145,145,1.5676806,-0.2155512
328,328,0.4426784,0.3134899
562,562,0.0191878,0.01586026
245,245,0.24618348,0.5224662
166,166,0.46319422,0.60741866
120,120,0.04082064,0.9539866
532,532,0.12388567,0.43977374
319,319,0.2847414,0.31340104
495,495,0.12380983,0.036988974
873,873,0.08888046,0.19535547
817,479,0.2030073,0.94845927
431,431,0.26319134,0.8132938
489,489,2.6988442,0.39181474
398,398,0.030267652,0.023556948
140,140,0.0044671954,0.0018722415
322,322,0.1565234,0.43013537
328,328,0.04286561,0.008188009
135,135,0.17520127,0.8979416
166,166,1.8170162,0.43274313
841,841,0.79149914,0.7658077
811,811,0.13763416,0.94675565
851,851,0.22924314,0.2774142
157,157,0.17586412,0.020544171
946,946,0.0011508508,0.0002091527
167,215,1.9957435,-0.34138742
360,360,0.90411174,-0.038931966
410,410,0.5899961,0.80019486
102,68,3.832642,0.28228146
1,1,0.45669717,0.30494416
52,52,0.021668082,0.05302131
400,400,0.711487,0.07474041
44,44,1.6024339,0.25202742
387,387,0.07063355,0.26685458
155,155,0.083908156,0.009534121
692,969,0.86160064,0.2710637
976,977,0.6630674,0.3262186
150,6,2.0354762,0.35642588
941,941,0.09379105,0.0003990531
723,723,0.025999058,0.04375267
350,350,0.15854605,0.7522048
861,314,1.995419,0.38684368
429,429,0.41394377,0.019805431
886,886,0.038860664,0.3750174
583,583,0.04563866,0.67878115
444,444,0.091079846,0.48542303
888,718,0.063237324,0.0055558085
359,359,0.9296862,-0.22551847
886,897,1.2672919,0.72069514
