predictions,labels,entropys,plpds
467,467,1.9705796,0.5350743
598,598,1.7141228,0.33666646
791,489,1.4907546,0.4629688
399,399,0.28764197,-0.026421785
929,929,0.18356247,0.73087645
724,724,0.15557891,0.32099295
101,385,0.18238398,0.21483147
573,573,0.0012614923,0.038670063
255,255,0.0012387307,0.0006684065
281,281,0.8604931,-0.2603501
362,362,0.23829395,0.94000244
96,96,0.005001987,0.25843877
509,509,1.1604943,-0.16987419
337,337,0.021289354,0.4217322
111,111,0.009257562,-0.00015288591
475,475,0.00051081553,0.00014585257
581,561,0.8775554,0.57632494
466,466,0.0033994187,-0.00013762712
411,869,0.2595083,0.9530941
639,638,0.40840083,0.84457076
462,462,0.0030993226,-7.593632e-05
581,656,1.4560524,0.33458284
333,674,1.9976082,0.3634527
743,743,0.02842454,0.729421
650,422,2.2302177,0.5180058
620,620,0.8759121,0.34633955
734,734,0.101238355,0.1739409
650,401,0.717483,0.4363327
81,81,1.1535057,0.51672965
417,747,2.9072995,0.435048
378,378,0.15652514,0.47792464
487,487,0.025956225,0.986805
298,298,0.39191785,-0.046319783
785,785,0.010306012,0.3821532
400,400,0.3842066,0.20091736
905,905,0.7701043,0.5599933
768,768,0.41843575,0.896697
407,575,0.07252464,0.032267094
511,511,0.022112321,0.98726714
35,36,0.77415395,0.7343705
339,339,0.010181883,0.82759327
959,959,0.20636828,0.9123778
696,707,0.66788507,0.42544448
992,992,0.21781844,0.12444192
80,80,0.006894986,0.00017654896
659,828,1.3756926,0.23498762
485,754,0.39075264,0.2353602
401,553,1.0844651,0.6924517
7,7,0.28982395,0.022229373
342,342,0.34107804,0.7245642
365,365,0.00171738,-1.8954277e-05
70,70,0.026926257,0.022549808
156,156,0.106124245,0.012087762
35,36,0.21321437,0.53500414
853,853,0.016709132,0.9473731
163,163,1.3603032,-0.09240788
834,834,0.34900984,0.8778563
856,856,0.8124777,0.5504018
24,24,0.010679785,0.43759483
448,448,0.035570122,-0.00077456236
723,723,0.16960746,0.20362282
864,864,0.04897855,0.09627986
799,999,4.3258414,0.20180924
65,395,1.1242625,0.5146298
