predictions,labels,entropys,plpds
902,929,0.71501267,0.6590134
230,231,1.1876222,-0.067126036
471,471,0.098547466,0.8153058
268,362,1.8462081,-0.08462939
264,264,0.22036691,0.23726422
114,114,0.06452009,0.051973283
328,328,0.026162293,0.026722312
641,719,4.306339,0.1521917
788,788,0.48909107,0.6832945
327,327,0.012048533,0.39729208
930,930,0.0032538758,0.006766796
970,970,0.18389875,0.5664662
743,663,3.0310774,0.33477962
207,207,0.0626752,0.844929
815,815,1.6319597,0.76035655
495,495,0.67205536,0.67919946
192,192,2.0441258,0.45146668
871,871,0.531826,-0.0054457188
955,955,0.24435273,0.1646834
90,90,0.024743889,0.07318485
41,41,0.58989036,0.00024974346
369,367,0.4758123,0.83076894
936,936,0.003665276,0.0044521093
132,134,0.057597384,0.38789856
433,433,0.04371402,0.0070827007
362,362,0.0027624515,0.0047632456
566,566,0.5052531,0.027822256
674,674,1.3428231,0.21108133
795,795,0.12263275,0.04177797
264,264,0.114537396,0.011637449
24,24,0.009564045,0.30434906
377,377,0.46357584,0.83756757
565,565,0.9101089,0.7806349
992,992,0.5705706,0.5666441
392,392,0.0031294306,-9.697676e-05
285,728,1.1657298,0.25503916
477,623,1.7605956,0.6677834
443,929,0.82905275,0.67405033
54,54,0.9676638,0.32080275
943,943,0.036057457,0.71954364
186,186,1.2689025,0.49416173
180,180,1.2734206,0.45375732
474,474,0.28911564,0.9468085
777,777,0.06374113,0.013954282
274,274,0.0067631146,0.028031945
714,714,0.79109657,0.20824122
137,137,0.0049488964,0.0022917986
892,409,0.24064946,-0.028126478
303,303,0.04460539,0.9757557
143,143,0.38891476,0.062122583
814,814,0.3065635,0.13177633
860,709,2.2018657,0.13290948
713,620,2.0792532,0.3153877
996,994,1.0560105,-0.07912326
813,813,2.3187532,0.49321866
863,863,0.35855216,-0.0064753294
904,738,0.6779667,0.78224576
912,912,0.029519545,0.442281
903,697,3.969387,0.14733207
928,928,0.9767567,0.59526515
409,826,0.6709175,0.553743
354,354,0.015730709,0.009619415
408,408,0.91552585,0.58695525
745,745,0.056399647,0.40824598
