predictions,labels,entropys,plpds
86,86,0.62392616,0.17745358
561,561,0.076350726,0.10740781
583,583,0.014434814,0.013908267
461,524,0.6257099,-0.15219462
648,648,1.7035104,0.5381238
469,736,3.5401077,0.16689105
989,989,1.2106187,0.7873766
336,336,0.034845218,0.11875713
240,240,1.0495902,-0.09513515
827,827,2.1517262,0.543185
129,129,0.008001407,-9.763241e-05
229,229,0.53448474,0.8576808
425,425,0.011340837,0.0013335943
28,28,0.1956955,-0.006760001
941,941,0.16678618,0.40788352
683,558,0.6248566,0.32290182
858,858,0.00019815398,2.193451e-05
986,986,0.002689884,1.6629696e-05
33,33,0.9155389,0.70582813
370,370,0.019920237,0.0030949116
938,938,0.014232393,0.006327927
584,584,0.0023708316,-5.143881e-05
943,943,0.26643556,0.01742971
893,636,2.5084717,0.3264733
223,223,0.40657204,0.347583
53,53,0.01244062,0.00083965063
229,229,0.018256359,0.02332586
963,963,0.16849907,0.59073675
426,426,0.009403398,0.06682515
76,76,0.1576295,0.95568305
456,456,0.4018094,0.93665874
477,477,0.041451275,0.17164713
978,976,0.76713276,0.3470152
615,615,0.45552707,0.20689267
790,790,0.51021147,0.9244738
215,217,1.0598058,0.37235153
283,283,0.4175705,0.12711465
482,848,1.1199198,0.1531592
294,294,0.0132395085,0.49063468
216,216,0.011515554,0.0005195141
45,45,0.07619218,0.0005853176
777,777,0.19825962,0.8761789
288,288,0.11981391,-0.016738653
515,515,0.027328704,0.40135944
420,420,0.021173023,0.012636483
907,907,0.9640326,0.48862126
528,528,0.0023648834,0.010237038
659,659,0.35336974,0.94198215
555,555,0.040034257,0.1024214
152,152,0.6692646,0.6002978
740,841,4.138024,0.17443308
152,152,0.62871337,-0.096821606
805,805,0.0011800921,0.3402037
893,549,2.8696892,0.26245537
587,587,0.09973851,0.891881
852,852,0.005175311,0.002921462
798,798,0.42788643,0.7988808
688,688,0.0059547625,0.00036227703
15,15,0.004353567,0.45583302
984,984,0.015088507,0.00052273273
176,176,0.17510912,0.056049764
11,11,0.085260555,-0.0029193163
164,164,0.009510174,0.001922369
842,775,2.853887,0.4413526
