predictions,labels,entropys,plpds
469,469,1.0433046,0.40626836
206,206,0.33057618,0.26592523
484,484,0.4970458,-0.08540833
917,917,1.8307569,0.6216088
720,720,0.075913265,0.46271133
212,643,3.2978842,0.2726826
116,116,0.09293273,0.03305489
316,316,0.017290592,0.55620754
526,664,2.6724772,0.0031192303
550,550,0.26553166,0.9630863
679,679,0.9317696,0.7069942
66,54,0.2001392,0.96469206
920,920,0.22842865,0.39301002
353,353,1.6185788,0.33044246
899,523,2.0965981,0.6030013
242,209,0.97486365,0.6301992
61,61,0.18279062,0.56887805
704,704,0.48340502,0.93902904
641,641,0.47657463,0.7849545
943,939,0.34478778,-0.080260634
860,860,1.1693246,0.40848777
538,538,0.10255135,0.61838526
259,259,0.07093324,0.008284152
82,82,0.641762,0.020575881
322,326,0.83151054,-0.095912635
237,158,0.95055497,-0.15549952
936,930,2.4476502,0.07923338
554,554,0.054363064,0.014074147
714,714,0.09380844,0.9908697
660,660,0.053106777,0.509796
4,4,0.10534752,0.84241587
366,366,0.0011824075,0.0035541654
780,724,1.050492,0.2044583
199,199,0.28011844,0.8358022
9,9,0.0028277405,0.02253908
143,143,0.030872924,0.11303109
725,899,0.34480762,0.7095325
392,392,0.0088206865,0.001277566
178,178,0.27373394,0.90926343
634,634,0.09332234,-0.003416717
863,863,0.06422495,0.18052644
752,752,0.13423316,0.9642161
634,519,2.9882858,-0.33073914
113,126,2.3421147,0.19599766
769,769,0.049312666,0.056749284
972,972,1.1182663,0.47137678
30,30,0.2946316,0.32453674
721,721,1.5699716,0.5002145
532,831,0.30135933,0.89837635
487,487,0.13074374,0.46633506
590,487,0.7024039,0.58594865
975,979,0.4622241,0.38467562
850,911,0.8979177,0.7430222
659,659,0.08150026,0.06606835
552,824,1.3249917,0.345436
968,504,0.02711001,0.98988247
845,845,0.9652239,0.7512442
689,689,0.5852731,0.5001843
787,787,0.010247173,0.014341652
137,137,0.35214192,0.9467674
253,237,0.957268,0.35087717
195,195,0.232476,0.048570156
366,366,0.16997994,0.97623837
152,152,0.14863297,0.89482576
