predictions,labels,entropys,plpds
663,497,1.5246472,0.37328607
652,596,2.630723,0.4224563
513,875,1.401124,0.61046445
58,58,0.4476049,0.9077287
384,384,0.0005188842,0.0010207295
144,977,1.0622325,0.33129314
92,92,0.0002734318,3.9458275e-05
26,29,1.3610536,0.5076722
251,251,0.0034124842,0.0067726374
483,483,0.013759445,0.008135438
227,227,0.10632795,0.33028847
508,681,1.5995796,-0.55891186
932,932,0.0031490473,0.0034154654
960,960,0.1829306,-0.031846523
254,254,0.03315072,0.010591209
792,792,0.48616332,0.24099946
920,920,0.000613136,2.014637e-05
407,908,1.1833113,0.3412228
441,659,1.5574677,0.4886631
142,142,0.017029168,0.0019652843
928,925,0.93854094,0.68733734
443,828,2.251827,0.50359565
630,630,1.3885975,-0.21874672
819,819,0.30190915,0.7452329
456,456,0.039998166,0.9634181
206,206,0.11275208,0.039171875
24,24,0.00015875525,0.0034387112
373,373,0.44011077,0.0780853
492,492,0.05854488,0.4285125
251,251,0.00046000152,0.00010681152
337,337,0.0128443865,0.5034188
205,205,0.704001,0.21472955
378,378,0.12423374,-0.013326526
825,825,0.06788004,0.03502834
351,351,0.010939922,0.03694147
293,293,0.0043992503,0.0023046136
459,459,0.7077088,0.77138436
990,990,0.011090179,-0.00026023388
544,567,1.1344925,-0.2927786
154,154,0.32867366,0.010460019
110,110,0.010628561,-0.00015211105
311,311,0.48667613,0.85981435
773,773,0.19372955,0.9698238
839,839,1.2110052,0.56291074
71,71,0.12634566,0.021737635
795,894,0.59915566,0.16176164
170,170,0.63920736,0.2331981
659,659,0.0056773764,-0.0003297925
197,197,0.53499466,0.16362095
440,440,0.46921298,0.0696125
532,532,0.0436684,0.70574975
765,784,2.7647233,0.37909824
485,485,1.1322215,0.32313454
790,790,0.008598978,0.0009886622
214,214,0.010793135,0.5789106
666,666,0.0041370285,0.0007253885
432,432,0.020129547,0.0052284
615,615,0.00032149136,0.0017336607
743,743,0.009499144,0.02065444
205,205,0.28156102,0.21561158
305,305,0.0035200855,0.0012256503
320,320,0.35573727,0.47575188
428,428,0.006987753,0.012047887
381,381,0.3259577,0.02586633
