predictions,labels,entropys,plpds
598,598,1.1641552,0.7057979
717,717,0.016874574,0.9548422
469,469,0.20591995,0.6867014
110,110,0.00598527,0.00046819448
807,807,0.34472707,0.08446181
492,492,0.016001113,0.013449907
151,158,0.8183567,0.2578903
985,985,0.002170416,0.00048357248
221,221,0.52518415,0.09146446
67,67,1.6811335,-0.33804488
416,416,0.3774065,0.4166063
518,518,0.15261158,0.16870046
983,983,0.13506958,0.66566694
365,365,0.1568704,0.41464132
361,361,0.9772222,0.7236073
194,187,0.9974607,0.65843755
58,59,0.21485904,0.0038712025
894,894,0.4620486,0.368527
456,456,0.0093027875,0.009531677
805,805,0.0031608567,0.020524442
770,770,0.0012362711,0.0006053448
591,591,1.7337093,-0.26575512
296,296,0.01813264,0.06674111
211,211,0.07644498,0.8575602
554,554,0.08045357,0.72683346
350,350,0.30575356,0.013535976
684,513,1.6863302,0.22315985
367,367,0.09826108,0.33801723
574,574,0.007357677,0.0016940832
936,936,0.00445417,-0.0002257824
661,661,1.53779,0.30354926
308,308,0.0030687612,0.34912932
643,570,1.2343187,0.67031085
120,120,0.0003555416,0.000105023384
15,15,0.00141627,0.020112336
341,341,0.29200277,0.08995235
957,957,0.11408642,-0.0037899017
445,445,0.08680919,0.61017275
963,963,0.0021522865,0.06747788
754,754,1.2812977,0.4113617
659,659,0.87333214,0.6959066
98,98,0.0036843154,0.00020235777
51,51,0.00032531726,0.0015080571
895,908,0.58833265,0.29727197
706,706,0.5652415,0.7813312
654,654,0.078190506,0.76186126
250,250,0.73832995,0.00011968613
447,66,2.5174732,0.47695103
980,980,0.0106994435,0.9619235
492,868,0.9467772,0.6382711
69,69,0.008098652,0.99706775
277,277,0.42131487,-0.0549106
284,284,0.009635958,0.4004727
877,877,0.26379573,0.9439306
832,832,0.00083881343,0.0019997954
626,626,0.0068964064,0.10394126
751,479,0.6359873,-0.15534705
568,735,0.8010613,0.8315981
347,347,0.0015088269,0.005076289
860,860,0.7775749,-0.06256151
666,666,0.041823972,0.14032125
138,138,7.26164e-05,0.0211187
341,341,0.67976874,0.7450306
351,351,0.0011961502,0.0021314025
