predictions,labels,entropys,plpds
98,98,0.055795267,0.91131234
747,747,0.20174524,0.11503887
208,208,0.15116239,0.8847315
331,331,0.004249066,0.0044624805
302,302,0.018386029,0.06973356
137,137,0.28603277,0.15401316
373,373,0.02617772,0.75043976
260,260,0.15079518,0.08810514
233,233,1.0676172,0.49457157
441,441,0.0078666285,0.04903418
983,983,0.0031230543,0.0017937422
252,252,0.012857707,0.90921587
144,129,1.0355787,-0.21999168
642,642,0.07836838,0.5006777
512,512,0.056812197,0.6123644
447,745,0.25460956,0.4912816
173,173,0.3662324,-0.0093204975
375,375,0.38920456,0.6237407
132,132,0.10163188,0.043702364
485,848,0.78648657,0.49445057
304,304,0.97686183,0.74687225
192,192,0.0109500745,0.0104029775
561,561,0.013496171,0.006742835
69,69,0.19975284,-0.008090198
421,702,1.6973469,0.5184804
185,185,1.3800602,0.5096412
588,588,0.43025777,0.0913353
528,528,0.0044608032,0.002446711
115,114,0.24996287,0.53928477
98,98,0.0005404926,0.0053195357
934,934,0.13959897,-0.00407815
16,16,1.0102209,-0.13606793
262,262,0.022773534,0.03782767
262,262,1.8219781,0.51481223
584,597,3.567698,-0.009554088
884,406,1.2671556,0.45156315
987,935,2.0519319,0.32883346
810,810,0.2478981,0.8300587
146,146,0.021883372,0.5203544
58,58,1.6860076,0.6355527
489,489,2.7309341,0.08981332
948,948,0.15529768,0.03725338
247,247,0.014670023,0.9883694
840,840,0.0028706887,0.008993924
303,303,0.3901163,0.9274697
639,639,0.3285675,0.59116215
799,905,0.31174576,0.95317334
131,131,0.012758143,0.0154646635
970,970,0.01379104,0.010623157
692,692,0.94660854,-0.17379689
265,266,0.6814926,0.5828867
85,85,0.0054080496,5.620718e-05
533,533,0.012337746,0.018298626
106,341,2.8939419,0.29023817
421,936,1.0918342,0.74135494
649,649,0.056672815,0.13587564
253,253,0.0098046195,0.013235033
289,289,1.4472709,0.52216256
586,586,0.076134086,0.9865195
788,788,0.949311,-0.32353747
144,144,0.0015544379,0.00032383204
10,10,0.003771642,0.8453233
884,884,0.5703319,0.3092128
236,236,0.031842485,0.0034765005
