predictions,labels,entropys,plpds
335,335,0.08371605,0.105056345
364,364,0.01645525,0.08448583
187,201,1.6278801,0.34847146
690,346,0.84274507,0.69609594
996,996,0.041634925,-0.0009884238
808,808,0.005952076,0.042910397
434,434,0.12716456,0.985813
979,979,0.09977248,0.10991049
393,393,0.15193224,-0.02000779
816,816,2.2546709,0.51357013
495,526,0.91866875,0.7901382
138,138,0.0016898954,0.21793616
644,644,0.027755892,0.5491413
641,929,1.0688517,0.34367716
749,749,0.05605027,0.7578488
708,708,0.022856932,0.3257091
152,152,0.03657361,0.28791106
476,476,0.020488014,0.0040580034
851,851,1.30707,0.7259756
710,710,0.028242538,0.026064336
168,168,0.072515026,0.34287983
367,367,0.06576861,0.92717826
149,833,1.3024437,0.7518516
377,377,0.18603694,0.4933327
433,433,0.63167083,-0.24847436
384,298,0.3830388,0.09564847
850,850,0.07482722,0.0033547878
632,632,0.14577328,0.05906552
487,487,1.1480452,0.41188958
198,198,0.05563082,0.021976471
613,613,0.35376373,0.13672572
713,742,2.6839705,-0.5247381
288,288,0.37119406,0.0023895502
904,904,0.7437685,0.14879745
551,551,0.1504536,0.0047810674
151,151,0.7602427,0.07980901
360,360,0.09283514,0.058333695
28,26,0.05476722,0.0004451275
186,186,1.6820996,0.3308768
195,195,0.92273676,0.7710525
478,574,2.697836,0.41783467
818,818,3.011415,0.18887573
49,49,0.018053027,0.0012598634
127,127,0.054671697,0.048307836
982,982,0.3025968,0.9417059
252,252,0.07609305,0.97747624
189,189,1.6446252,0.4423128
375,375,0.50578034,-0.098499894
73,77,0.10630574,0.33908147
911,816,2.9625366,0.22018242
405,405,0.11108267,0.9485944
418,481,1.155777,0.38967484
632,631,0.81558514,0.67689294
332,332,0.04527582,0.59139466
903,903,0.017965615,0.056779623
995,995,0.024248654,0.0068297386
993,993,0.032245826,0.030509114
590,590,0.29011148,0.9225655
917,917,2.558796,-0.304092
385,385,0.42487642,0.26164794
587,587,0.39288843,0.93247753
711,711,1.8883927,0.3188996
373,370,0.73661095,0.70954055
626,969,1.3173758,0.2557903
