predictions,labels,entropys,plpds
14,14,0.0075020944,0.003176093
761,761,0.03191638,0.15156657
409,892,0.6528435,0.7149848
786,786,0.0097427815,0.14412224
277,278,0.6784876,-0.14521283
646,646,0.039423764,0.72296286
566,566,0.012717988,0.046561778
410,410,0.9511107,0.16754407
11,11,0.3283708,0.55900943
105,105,0.00054664025,0.0062820315
506,506,0.13341202,0.13751471
207,207,0.8996812,0.12223917
937,937,0.014040367,-0.0001270175
73,815,0.62145245,0.65075403
654,654,0.23409885,0.15294814
598,598,1.9456203,0.40531018
828,828,0.21715292,0.05932367
691,691,0.03140169,0.014349043
120,120,0.059972167,-0.004122436
311,311,0.1476238,-0.002764523
983,983,0.03677709,0.06757665
671,671,0.017663537,0.106992245
278,278,0.95450205,0.24579367
263,207,3.1281023,0.25471628
492,492,0.024995137,0.14761388
552,552,0.4392329,-0.040560484
729,534,1.0051017,0.767607
295,295,0.024814295,0.046274364
535,535,0.21680582,0.84115344
507,507,0.8584307,0.85455173
918,918,0.016135342,0.0036059618
862,823,3.8575845,-0.18181565
471,587,1.925507,0.40628213
250,250,0.73537177,-0.2079621
423,423,0.0067413133,0.016649902
747,747,0.93022424,0.7521319
884,744,1.2847598,0.64326197
596,596,0.26091778,0.86996233
714,714,0.018637478,0.06810027
87,87,0.0008379311,4.708767e-05
241,240,0.09166452,0.7019032
233,183,2.441913,0.20541395
583,642,3.020976,0.36606878
678,678,0.19671321,-0.017897367
182,182,0.012275578,0.008308589
903,903,0.0015491381,0.0001565814
219,219,1.2332355,0.7112025
671,671,0.037451297,0.03523183
748,893,1.1872824,0.39421675
910,910,0.4905807,-0.028720379
814,814,0.0035697247,0.003656149
404,404,0.037904754,0.018235028
657,657,0.69262195,0.27477208
933,933,0.29200655,0.7892418
540,540,0.026459467,0.33269024
267,189,2.481778,0.42485362
691,691,0.05674025,0.9935513
902,902,1.5990169,0.35984778
927,949,0.783784,0.8646859
759,759,0.0519644,0.66075516
973,329,0.04971729,-0.0019615889
233,252,1.7922587,0.14205313
189,189,0.32790345,0.26327717
155,155,0.13726793,0.505409
