predictions,labels,entropys,plpds
722,722,0.40342772,-0.022236407
518,518,0.010845495,0.9108249
979,979,0.7681736,0.39584452
994,994,0.0002805431,4.2676926e-05
509,509,0.3712232,0.36099064
962,762,0.23072472,0.10992664
485,485,0.3495988,0.909878
667,400,2.1846457,0.32682803
926,926,0.1761788,0.5970665
781,767,3.4160569,-0.29109925
524,524,0.7801068,0.4310243
277,277,0.49216226,0.6851529
195,195,0.6281292,0.5122642
912,912,0.02057948,0.005886078
288,288,0.02517547,0.0058535337
31,31,0.50320274,0.19758892
511,511,0.12648784,0.5881594
413,764,1.7342596,0.6532275
500,500,0.021601899,-0.0007150769
631,585,0.6769386,0.47388127
842,842,0.7950598,0.59693325
608,474,1.3265271,-0.42402697
750,750,0.03646008,0.79375994
114,114,0.026423208,0.25007784
138,138,0.0064859833,0.046811104
194,194,0.010744317,0.04751396
431,431,0.14127164,0.5110076
509,509,0.11551635,0.9306364
799,877,1.1781647,0.72476166
962,964,1.0550624,0.28260735
119,119,0.060821876,-0.004172802
951,951,0.0107464325,0.7764008
294,294,0.053829826,0.83074033
786,786,0.21427412,0.1389705
609,609,0.073511094,0.040219188
22,22,0.0014132413,0.0016595125
529,691,1.6186032,0.6667857
938,938,0.00086952024,7.6293945e-05
113,113,0.13512552,0.38506448
449,449,0.28384152,0.76277965
182,750,1.1802306,0.7273556
541,541,0.22046144,-0.03101325
822,822,0.0005248203,0.0005404949
48,48,0.005869261,0.040788054
723,723,0.01988051,0.96759003
352,352,0.23301353,-0.030775249
619,846,0.6872695,-0.03850627
330,330,0.19677967,0.9590577
933,933,0.00038144278,0.00013709068
263,263,0.06368022,0.07234877
703,630,0.05340109,0.046116054
90,90,0.00079068355,0.0005480051
203,203,0.23958158,0.5680559
404,404,0.052294396,0.36909854
529,411,2.0168734,0.47055203
8,8,0.0947682,0.054646492
705,820,0.60538507,0.82421184
660,660,1.2549124,0.71613365
762,762,4.0822043,0.14031626
293,293,0.0015714429,0.0020215511
989,989,0.0005690397,0.00012779236
112,455,0.6646812,0.7403161
443,443,0.010809437,0.9691966
837,633,1.5342174,0.041573346
