predictions,labels,entropys,plpds
813,813,1.4963336,0.7531154
470,470,3.7020397,0.19313557
321,321,0.8658956,0.12296873
685,685,0.64760137,-0.008746803
699,699,1.45016,0.7066272
198,198,1.4976479,0.51225454
426,778,2.9360666,-0.12733638
697,697,0.58086514,0.15259433
297,297,0.09409322,0.9895787
330,330,0.9361203,-0.052963257
505,505,2.0663326,0.36983016
995,995,0.57534254,0.004048586
975,449,3.101032,0.024422914
379,379,1.192636,0.06305534
590,487,0.8657851,-0.018208563
181,181,0.6747131,0.3869701
884,884,0.734632,0.5690322
998,998,0.906784,-0.02998197
89,89,0.7512198,0.2014814
590,590,0.113559484,0.0817197
660,879,2.5721443,0.28712514
942,942,1.7060312,0.7023535
350,350,0.42245167,0.020923078
588,588,1.5365642,0.43157822
89,89,0.6602187,0.07819605
468,468,0.47460198,0.79453945
121,121,0.5198656,0.0733096
243,246,2.3535678,-2.4527311e-05
92,92,0.8883494,0.048662663
407,407,0.720834,0.097177505
941,941,0.99766487,0.31191272
739,739,2.7896795,0.26007283
522,522,1.0236869,0.2389412
601,578,2.549861,0.30970955
339,339,0.74009645,0.050711513
501,876,2.9276428,0.23985709
711,711,0.51135737,0.7847041
598,598,0.99482334,0.83495224
449,84,1.5193834,0.6576382
479,479,1.0633894,0.85194665
132,131,2.2687864,0.39725643
821,821,0.88914025,0.5552039
18,18,1.7675416,0.78399014
593,593,3.3236651,0.27520064
262,262,0.29292488,0.16555196
376,376,0.985856,0.08113277
934,934,0.6494867,0.114539325
704,704,0.88241565,0.39849186
875,875,0.5875697,0.031128407
21,21,1.1561756,0.04204601
670,670,1.3405865,0.75803065
408,408,0.47817063,0.120320916
287,287,0.8473606,0.04445547
293,293,0.73388827,0.3712669
865,865,1.3380976,-0.10968
199,199,2.0029712,0.383979
680,529,0.9769297,0.62645674
285,287,1.6400654,0.40366715
248,248,1.548094,0.25977176
590,620,1.5404384,0.60940284
495,495,1.4369018,0.66500026
101,101,0.51036954,0.26563662
459,459,0.9582668,0.81084955
284,797,1.5184066,0.7593343
