predictions,labels,entropys,plpds
926,469,0.26768452,0.19081092
616,616,0.05721552,0.008303285
76,76,0.86551505,-0.14330786
259,259,0.04903791,0.40522754
371,371,0.23777676,-0.04157138
119,119,0.43598273,-0.08299422
508,527,2.0675373,0.2765884
509,509,1.2334543,-0.053267717
533,533,0.09007348,0.91048855
820,820,0.008136595,0.1635223
517,807,1.7943956,-0.012800783
781,480,4.261316,0.10083613
9,9,0.047385104,0.031870484
962,962,0.03569758,0.875808
613,613,0.013842491,0.5213086
806,806,0.08692769,-0.005805552
440,111,0.3144238,0.9578257
903,501,0.0076451264,0.00045359135
352,352,1.4088285,0.44982058
763,763,0.008250443,0.9729503
895,895,0.09284715,0.176862
252,252,0.7253084,-0.248308
65,65,0.59278846,0.12273598
347,347,0.07826585,0.9472644
295,295,0.018927462,0.091266155
133,133,0.0018368339,0.00065147877
285,285,0.7650051,0.83138686
644,845,1.1945858,-0.1754576
371,371,0.026237747,0.2593152
696,696,0.05280497,0.26062334
480,480,0.24422161,0.9205506
25,25,0.08873495,0.009956241
585,804,4.0338454,0.12848626
121,121,0.06900606,0.003166318
888,888,0.022988264,0.042852998
38,38,1.642369,0.555451
655,655,1.8324227,0.04731956
997,997,0.025003051,0.07160753
180,180,0.7722088,0.6915031
181,181,0.23956016,0.7361762
68,68,0.96716624,0.17051977
726,726,0.025011277,0.009127915
97,97,0.7883402,-0.14366025
711,711,0.15858585,0.48427635
327,327,0.031779483,0.0011546016
137,137,0.0030346164,0.11418325
410,410,1.9746654,0.39089543
546,546,0.14564912,-0.00089251995
302,302,0.01616279,0.0060430765
979,980,0.9678402,0.19090962
250,249,1.0043849,0.16414988
666,924,0.7968026,-0.41022748
760,760,0.1450459,0.03890252
107,107,0.0016564108,0.00018042326
399,399,0.31220198,0.83503044
168,163,2.1853588,0.24198955
6,6,0.5689191,0.13827872
716,716,0.21809332,-0.033026993
385,101,0.668944,0.8259892
619,846,0.49389023,0.026522577
719,719,0.09742409,0.99037534
52,53,0.9213998,0.34226412
395,395,0.011934507,0.53781915
297,297,0.0010019854,0.00090014935
