predictions,labels,entropys,plpds
966,966,0.13825122,0.046331525
462,462,0.035883278,0.26342595
69,69,0.34782097,0.21822107
594,594,0.14560345,0.2311244
487,605,1.1035544,0.65407705
469,469,0.6671774,0.8955697
865,509,0.06671181,0.0010847449
554,554,0.046318356,0.06506491
16,16,0.017795693,0.040387332
93,93,1.2135022,0.8291171
292,292,0.10653892,0.007591903
432,432,0.19318736,0.6261701
805,805,0.0019823879,0.15733373
426,426,0.004241172,0.0014171004
151,151,0.72757816,0.58327305
621,621,0.28646645,0.44206792
997,997,1.7459222,0.29712346
89,89,0.09089245,0.029786885
486,889,0.7444663,0.49316508
662,662,1.0286393,0.51283723
465,465,0.0161273,0.025501788
903,903,0.0020900168,0.000790596
457,457,0.6846118,-0.1855787
234,237,1.4529213,0.35842374
487,590,0.5100414,0.07986343
328,328,0.8401022,0.6955879
100,100,0.0011834865,0.009245992
581,581,0.9372951,0.680984
139,139,0.026439805,0.0053667426
196,196,0.3538265,0.91172385
340,340,0.041512053,0.029450834
932,932,0.03535313,0.0018962026
887,663,0.07608396,0.02267617
800,800,0.015746282,0.002983272
64,59,0.14471856,0.7388764
851,851,1.965579,0.48027223
70,70,0.19976182,0.008690774
865,652,0.971323,0.55768925
68,68,0.72187334,0.09277868
659,659,0.0014829508,0.0016932487
775,775,1.5211552,0.67224103
776,615,1.6191814,0.46207392
73,72,0.45409116,0.33771592
73,72,0.90607065,0.17984095
150,375,0.8547902,0.25906554
808,515,1.6338744,0.57680583
207,434,1.6073686,0.6408339
234,227,1.5902705,0.28342023
974,437,0.5640671,-0.03311944
739,805,1.9847097,0.479308
634,646,2.0911493,0.37162519
11,11,0.6879392,-0.14978129
881,881,0.002404982,0.03627336
415,415,0.33723637,0.38744318
143,143,0.03904006,0.0006713867
418,563,0.7826899,0.8676351
545,545,0.03344603,0.0020515323
911,415,4.649418,0.076982476
441,441,0.15671527,0.24461281
527,664,1.5421963,0.56839776
871,871,0.15892711,0.967199
659,925,1.6831496,-0.3863771
649,972,2.5191236,0.39718395
875,875,0.013777575,0.0048170686
