predictions,labels,entropys,plpds
163,163,0.94042385,0.14165723
574,574,0.00043849854,9.9897385e-05
871,871,0.16584189,0.06767881
690,345,0.32165343,0.058886707
172,172,0.048896417,0.08231884
912,912,0.0034087314,0.69790876
218,218,0.3204103,0.38558227
954,954,0.0066624708,0.143287
21,21,0.029917367,0.7118021
215,215,0.013878807,0.50124824
356,279,0.87307495,-0.15779316
880,671,3.0207362,0.22000498
309,309,1.4263558,0.47661248
124,124,1.09722,0.599571
311,312,0.22759317,0.027645886
905,905,0.3630045,0.029238462
214,214,0.13610932,0.066025496
182,182,1.7090383,0.35366327
968,968,0.91432893,0.38514078
99,99,0.0077995975,0.0006379485
586,586,0.009589841,0.0008571148
146,146,1.0387757,-0.060634315
910,469,2.020248,0.5273481
833,833,0.003994183,0.0016593337
945,945,0.0099845035,0.0024009943
876,876,0.7242373,0.534695
1,1,0.01921018,-0.0013535619
402,402,0.72006893,0.7509387
102,102,0.15731981,-0.010421336
900,900,0.013457218,-0.00021195412
452,433,1.8958108,-0.18173647
769,769,0.012082877,0.00029325485
455,455,0.008452844,0.020246863
965,965,1.3645215,0.760119
634,634,0.043335322,-0.004016876
692,458,0.7101385,0.8324727
763,763,0.4150501,0.76451415
964,964,0.01110896,0.019168079
362,362,0.0023399638,0.0010179877
355,224,2.037475,0.4323175
581,581,0.008901997,0.022886992
79,79,0.037997097,0.0064501762
103,103,0.19668265,0.94131726
806,806,0.14899579,0.14859062
566,566,0.018298589,0.0041310787
503,503,0.19701475,0.9567893
327,327,0.1090191,0.103046
67,67,0.067434125,0.017738402
232,515,1.8008332,0.25240237
243,180,1.6103698,-0.38216645
65,65,0.23656112,0.60201365
808,808,0.004323148,0.008256316
206,206,0.27510056,0.9306903
271,280,1.1510727,0.16314667
775,411,0.92967904,0.70815194
880,880,0.38629305,0.92726237
614,614,0.12878713,0.477193
94,94,0.011288732,0.030116737
765,765,2.803028,0.48055518
725,899,0.8361895,0.65295064
866,866,0.37203956,0.7551328
522,210,2.8313394,0.27981088
456,456,0.2170508,0.35165673
193,193,0.9965122,0.4542817
