predictions,labels,entropys,plpds
207,263,2.498854,0.29017875
443,443,0.031213455,0.90875894
137,137,1.3333849,0.17572916
702,702,1.4325584,0.6821814
95,91,0.13912982,0.76593614
888,888,0.0039173476,0.6814319
563,563,0.0013838898,0.0025188923
299,299,0.038980775,0.022599697
330,330,0.14183848,-0.019191682
835,835,0.07318657,0.98857474
595,595,0.7115942,0.78920555
234,236,1.2141918,0.63056934
482,481,0.77425075,0.29108116
286,286,0.005046718,0.0050656796
591,591,0.0123814335,0.18800646
257,257,0.68231976,0.544207
799,799,1.0290153,0.7253512
2,983,2.4516273,0.37667203
40,40,0.40144542,0.026233912
757,660,0.9754325,0.7761645
557,557,0.032669406,0.110411465
371,371,0.33230662,-0.07430333
881,881,0.013746283,0.15954381
26,27,0.1493042,0.94015723
135,135,0.0017407011,0.00029748678
122,122,0.015734235,0.0015634894
135,135,0.0001466639,3.695488e-05
36,36,0.3413118,0.41815788
364,189,3.138451,-0.18616399
248,227,0.93276185,0.35359666
688,688,0.0029103537,0.000106573105
968,968,0.08320394,0.24985802
913,653,2.4487474,0.49709883
464,605,2.0436072,0.42737752
508,508,0.018368993,-0.00058597326
363,363,0.0038081096,0.004155934
688,688,0.0027437068,0.001886189
116,116,0.008011851,0.011627436
507,507,0.022587143,0.007843912
990,990,0.012755075,-0.000513494
119,120,0.8076387,0.5623973
54,54,0.66092795,0.57991594
321,321,0.027845442,0.0040971637
991,991,0.00517085,0.0061799884
519,519,0.38414314,0.7900975
301,301,0.18004954,0.07515055
146,146,0.51365024,0.7876148
106,106,0.0021277084,0.7109563
847,408,0.02277445,0.029861748
748,748,0.8601841,0.6756685
580,580,0.21254489,0.0598855
197,197,1.0174181,0.56286186
237,237,2.36736,-0.5277362
442,442,0.008735792,0.03838277
396,396,0.0007598105,0.011684239
603,653,0.20651494,0.960184
529,529,0.17517714,0.053388
803,803,1.0777327,0.20359814
774,774,1.0391679,0.6814635
868,778,3.8785014,0.36435977
306,306,0.992027,0.072111666
745,651,0.28239474,0.48049814
916,916,0.095716454,0.8696322
722,722,0.0052193715,0.022154212
