predictions,labels,entropys,plpds
685,685,0.0005140509,0.0001269579
47,47,0.07311833,0.07839739
271,271,0.0026709721,0.0114969015
12,12,0.18362242,-0.030517519
863,863,0.06278626,0.01957804
837,837,1.9132137,-0.09131178
677,677,0.34366307,0.90410966
346,346,0.48571324,0.8383524
165,165,0.23712061,0.594867
767,767,0.17690954,0.10337001
81,81,0.064706154,0.7314485
155,204,0.76312816,0.042078912
342,342,0.3404292,-0.03876537
522,477,0.94947004,0.40021583
124,124,1.1605062,0.52924794
414,414,4.037719,-0.05695516
377,377,0.43032467,0.5683093
851,485,0.99746335,0.72725534
428,428,0.037813686,0.00048035383
214,214,0.01119611,0.015727222
203,185,0.96991813,0.7704132
429,429,0.015648313,0.016695738
715,715,0.11252557,0.4877857
804,804,0.39504826,0.9004638
837,836,2.773487,-0.0916481
51,51,0.00038763336,0.004280448
860,860,2.4569306,0.2485626
629,629,0.058346372,0.002240181
882,523,2.3382137,0.3155982
840,840,0.047965147,0.018919766
687,687,0.027925283,-0.00025093555
485,754,1.2899854,0.19019179
175,175,0.6032564,0.53153336
450,450,0.24396409,0.96047693
543,543,1.5443764,0.5197476
590,740,2.6687436,0.29949096
661,717,0.57468736,0.81703836
718,839,1.2444093,0.28085145
7,7,0.14225586,0.70867145
363,363,0.018000375,0.0033956766
901,901,0.00438165,0.0028733015
169,169,0.7605773,0.18000793
78,78,0.00061472994,0.00061637163
108,108,0.010992471,0.0034604073
437,437,0.48420006,0.80427283
94,94,2.0995054,0.54810476
500,500,0.08004342,0.8740685
859,859,0.011896815,0.920466
801,801,0.0021433923,0.03949201
87,87,0.008131926,0.0032110214
930,467,0.8731174,0.8328291
371,381,0.91990346,0.36990303
881,881,0.02806396,0.011456251
435,794,1.0065842,0.6440425
214,214,0.65589577,-0.09109706
140,140,0.6229117,-0.076014936
975,576,0.78306305,0.04159814
807,807,0.23786283,0.005550921
39,39,0.18127577,0.12354344
691,419,1.9014767,0.31448263
339,339,0.00013341612,3.71933e-05
829,405,2.5942743,0.3071899
112,112,0.00997339,0.004309058
87,87,0.16747501,0.16595256
