predictions,labels,entropys,plpds
325,325,0.028953314,0.055187464
941,941,0.0052784835,0.7842411
479,479,0.0047963695,0.9949476
600,451,1.444358,0.47410455
780,914,0.18713531,0.5593171
808,808,0.031467102,0.15909237
747,747,0.012147985,0.9443684
407,407,0.40071377,-0.06540543
856,856,0.031512372,0.13524795
543,422,0.080062285,-0.008064628
554,971,2.5446346,0.5153358
515,808,0.83567935,-0.18994892
181,181,0.040277682,0.023357153
307,308,0.3790968,0.8885458
305,305,0.20197156,0.83975613
710,587,1.4761605,0.6427326
13,13,0.016714312,0.06831622
5,5,0.7045648,0.62557304
582,582,0.8024504,0.42518467
604,604,0.00014045431,0.6016948
42,42,0.03473553,0.9962336
983,983,0.009120559,0.005782664
3,149,0.49488032,0.8209116
680,680,0.25186774,0.857722
471,603,0.37898573,0.95385313
390,390,0.0099608945,0.03143394
526,526,1.0956373,-0.227449
594,594,0.029029425,0.0348835
274,274,0.0016264897,0.014027894
895,895,0.26282245,-0.057660222
745,664,0.81465757,0.81342554
406,611,2.6382673,0.28935558
122,122,0.094489604,-0.015225649
936,936,0.0008126823,0.0012666583
453,624,0.71750224,0.55137306
427,427,0.0406496,-0.0042829514
600,600,1.1689334,0.26532927
732,759,0.08320686,0.0035666823
928,928,0.5957333,0.7153361
71,71,0.16860467,0.9811661
3,3,0.081782386,0.01323092
896,896,0.071676895,0.028286517
320,320,0.1534228,-0.021256328
607,607,0.010359127,0.0863958
324,324,0.011561959,-0.0011143088
421,888,1.3415892,0.55155754
280,277,1.2699733,0.2688827
575,575,0.6875766,0.88955665
373,373,0.05081741,0.8139628
636,414,0.7708325,0.49325097
411,411,0.0984924,0.99023217
580,580,0.058401026,0.0027657747
599,599,0.5838209,0.86612487
320,319,0.27094358,0.094806015
699,699,0.008763995,0.045019448
492,492,0.7273317,0.741193
86,82,0.47309387,0.46862787
64,64,0.11092783,0.20093787
199,199,0.8171128,0.8057391
642,642,0.01932479,0.019466877
938,937,0.83104885,0.0059330463
902,902,0.050731786,0.16913766
765,765,0.01780448,0.30494297
388,388,0.0021765209,0.0010570288
