predictions,labels,entropys,plpds
212,212,0.19013986,0.9531405
605,605,0.01713119,0.5709287
192,193,0.2602785,0.94008267
354,354,0.091922395,-0.005122125
454,917,0.8274268,0.39928457
761,761,0.004658823,0.00046217442
722,509,0.9286562,0.67233217
147,147,0.0013144778,0.0005954504
486,486,0.43403962,0.9011473
549,662,3.7445374,0.22940248
199,199,0.12541083,0.19150412
729,729,0.006699493,0.0019634366
52,52,0.69276845,0.66920656
183,183,1.8155309,-0.3088798
8,8,0.659073,0.5043392
630,630,0.017089488,0.01033628
792,792,0.02256924,0.008934259
467,467,0.011447676,0.0020054579
151,158,0.7605039,-0.050605714
381,381,1.2321773,0.6603044
178,178,0.0054686805,0.005065739
948,948,0.00061500433,0.0021894574
722,722,0.15475447,0.6005604
374,374,0.020705257,0.15387434
737,596,2.7397346,0.31444734
494,494,0.6972184,0.27629083
300,300,0.022018686,0.0059424043
318,318,0.0060454425,0.9015238
634,634,0.014160741,-0.0006738901
262,262,0.03103902,0.077328086
794,794,0.12150137,-0.0029057264
49,50,0.7873842,0.14377433
889,889,0.04284788,0.0047106743
598,598,0.13974307,0.46103728
978,978,0.6192329,-0.0051662326
815,815,0.00301011,4.130602e-05
722,722,0.021666933,0.046340168
526,526,1.4130961,0.32519412
419,459,3.0567632,-0.31879497
228,200,1.6061631,0.5263622
958,958,0.0011659313,0.017545521
509,509,0.22662765,0.14037156
336,336,0.1342481,0.9786156
173,173,0.21138278,0.02439338
545,545,0.051046286,0.0711391
135,135,0.0010135031,0.16343099
500,500,0.5812896,0.06929237
879,808,0.06910752,0.99231464
526,782,0.35750467,0.41633397
204,155,0.69851506,0.4624004
756,756,0.25441226,0.82219315
157,157,0.013056256,0.022238135
842,842,0.44565368,-0.046699107
678,678,0.013080188,0.45809257
57,57,0.29741433,0.7533109
670,670,0.16768727,-0.0025464296
856,866,0.5737099,0.32662445
993,996,0.030559976,0.0093503
738,883,0.6729636,0.26877394
783,719,0.97588867,0.8486944
470,470,1.7873499,0.48500702
305,305,0.05090518,0.7267363
113,107,4.970099,0.05885525
283,905,1.1602995,0.6356213
