predictions,labels,entropys,plpds
710,710,1.911648,0.5032477
743,743,0.027725592,0.1800847
565,565,0.00015602709,0.0005828142
99,99,0.8536415,-0.1744349
888,888,0.00538428,0.00039756298
729,729,0.976702,0.02054894
73,77,0.2981441,0.037074447
739,739,0.102917,-0.0040149093
756,756,0.07872887,0.010221899
224,224,0.024747992,0.0011912584
318,317,0.0012853276,0.0023255944
430,430,0.005884579,0.03653127
264,264,0.06446573,0.045288086
31,31,0.07927151,0.095431685
847,586,0.63273746,0.8299791
71,71,0.035719164,0.0031143427
571,708,2.8726943,0.28017324
621,621,0.011847559,0.9095677
573,573,0.017207094,0.027680337
494,494,0.9237215,0.42004675
455,455,0.05976335,0.99189186
982,585,1.4801621,0.2985807
222,257,1.3637779,0.5592912
841,841,0.34506464,0.20409042
689,887,1.6337662,0.37487036
577,577,0.26567635,0.41659492
844,613,1.3870625,0.25189713
654,757,0.9366256,0.19711387
841,841,1.9742347,0.5137984
750,750,0.11004534,0.36039406
581,581,0.20620851,0.88900185
179,179,0.99827963,0.8382467
5,3,1.1820661,-0.09071022
459,459,0.30613142,0.56105477
3,3,0.4949188,0.109181285
425,425,0.05891418,0.83123386
394,394,0.6446189,0.9123484
429,429,0.0004864622,0.00019675493
21,21,0.054551896,0.0018132925
260,260,0.047933906,0.038233995
80,80,0.06936284,0.54865146
699,699,0.0064880964,0.0020873547
203,203,0.29926357,0.8733975
773,773,0.9698596,0.75205636
45,45,0.0086203255,0.2512046
817,817,0.21156767,0.6547067
930,930,0.09199318,0.12747371
639,639,0.5341392,-0.13739699
606,606,0.027941592,0.026748538
765,765,0.0136871915,0.059497893
970,795,1.0165379,-0.12044728
938,938,0.0021778098,0.0054148436
258,258,0.047456905,0.97372806
386,386,0.30161792,0.5017679
313,313,0.3639288,0.49705985
167,167,0.37584698,-0.09963083
203,199,0.11134726,0.042741656
770,770,0.0072792186,0.8276858
463,897,3.4087396,0.13830361
649,649,0.019435778,0.005292058
609,609,0.010106245,0.008577585
920,920,0.0105107585,6.198883e-06
360,103,1.7256755,0.5878623
59,59,0.6206505,0.76728797
