predictions,labels,entropys,plpds
335,335,0.030908363,0.0147381425
447,447,0.07474145,0.94835037
330,330,0.805018,-0.13242435
749,749,3.4254885,0.23854195
512,512,0.260728,-0.020931661
923,809,0.6801253,0.34507275
805,805,0.024751952,0.028260887
385,385,1.8845863,0.6112156
115,115,0.27363303,0.95095307
551,629,0.2763864,0.03348857
538,538,0.63269246,0.7942056
586,586,0.7750031,0.59054196
216,216,0.029062156,0.07744783
567,542,1.3053346,0.46738333
83,83,0.0060083284,0.0005605221
865,865,0.2595965,-0.025021613
536,978,0.35524884,0.45910442
739,739,0.016176978,0.03002441
425,425,0.048323285,0.74889827
831,831,0.7383377,0.81469375
902,902,0.049972385,0.92737794
954,954,0.005474849,0.02327323
149,149,0.0060227285,0.018553197
911,816,0.6912786,0.003967941
143,143,0.0033559126,0.015635788
562,562,0.07205502,0.4305101
367,367,0.09324594,0.002965033
365,365,0.011601491,0.00060105324
117,117,0.0022241485,0.0007352829
913,913,0.28886324,0.87315756
426,426,0.0052897916,0.008298278
296,296,0.0057578823,3.85046e-05
250,250,0.24542852,0.0276348
253,253,0.40836716,0.049745202
880,880,1.4033909,0.41662624
33,33,1.0415785,-0.13901055
265,266,2.0168931,0.14564386
194,194,1.6763401,0.3804602
949,949,1.4470111,0.16822195
438,438,0.009690704,0.0063082576
500,500,1.5510192,-0.43734518
5,3,1.059499,0.60312176
901,901,0.1412003,0.033978343
316,308,1.6111839,-0.11854905
873,873,0.5701771,0.87713104
164,164,0.27480334,0.277035
944,944,0.045093153,0.033210993
237,237,0.25922537,0.14267343
709,709,0.1086124,0.8123242
765,765,0.005178254,0.30724984
823,823,0.08914472,0.7865242
833,833,0.00035014376,0.0027809143
506,506,0.16031782,0.45351857
593,593,0.005365679,0.007842183
4,4,0.055535596,0.92497104
559,580,1.7418936,0.590482
5,5,0.020216785,0.874674
354,676,0.78697145,0.5225623
887,887,0.048150904,0.9504992
580,580,0.8658923,0.05910349
266,175,2.43898,0.33480582
477,477,0.15608907,0.9716864
39,39,0.25877634,0.30278605
780,780,0.15659739,0.8880443
