predictions,labels,entropys,plpds
83,83,0.0051033366,0.057287157
436,436,0.43926665,0.9148339
804,804,0.3596187,0.19396126
270,270,1.21149,0.66162425
521,521,0.00516646,0.8111354
513,513,0.4515233,-0.0025791526
103,394,0.2435933,-0.023336947
665,665,2.196497,0.53080636
692,519,0.17262864,-0.016407728
9,9,0.0047742315,0.005818546
78,78,0.0004755788,0.07053685
222,222,0.35256502,0.20635146
651,651,1.1194568,-0.12328851
903,678,1.8418627,0.44052908
498,498,0.045961104,0.10956377
285,845,3.7077255,0.26228744
719,719,0.54201645,0.8513201
988,988,0.001773785,0.98374903
471,471,0.005170133,0.004842818
747,747,0.27264875,0.9368182
418,418,0.27934277,0.6906358
826,531,0.4485888,0.79394567
274,274,0.08363004,0.678321
859,859,1.6955833,0.729423
868,868,1.2479134,0.5800441
140,140,0.1549548,0.7895578
754,485,0.8974885,0.667286
148,148,0.0008460113,0.00014513731
394,3,1.2587075,0.4644872
789,789,0.010764623,0.00086820126
366,365,0.35021064,0.93878275
13,13,0.001406097,0.004866779
4,4,0.48979667,0.77722746
260,260,0.016492052,0.1415767
73,73,0.008906565,0.05815667
448,448,0.008515695,0.39021385
592,592,0.006270851,0.337184
318,318,0.008890827,0.028851151
260,260,0.044653926,0.7242296
488,488,0.07998713,0.031840682
659,659,0.0023796975,0.0009433031
377,382,0.7058326,0.35786855
443,443,0.06835686,0.027689874
952,952,0.00018637716,0.00012373924
305,305,0.038035356,0.77756834
233,205,1.8039299,0.12736578
520,520,0.012890042,0.15101749
815,815,0.024001252,-0.0018586516
8,8,0.033662103,0.939854
802,802,0.94287056,0.5883011
28,28,0.039686903,-0.0024264455
440,440,0.06676496,0.008008659
885,885,2.3356042,0.083117366
334,334,0.002301129,0.017464638
301,301,1.0521646,-0.15955716
916,916,0.005413972,0.0010993481
923,666,1.542604,0.71112686
228,229,0.34643626,0.9150617
66,68,0.15335454,0.06457472
263,263,2.982006,0.21788591
478,478,0.16865401,0.27900296
259,259,0.0210682,0.011175811
640,640,0.011491882,0.004473448
465,465,0.1389655,0.091318786
