predictions,labels,entropys,plpds
903,903,0.0003403876,0.00056672096
14,14,0.27867392,0.88646305
752,752,0.038377974,0.43607265
872,872,0.31223238,0.9617319
23,23,0.002024517,0.03542036
609,609,0.004274485,0.9992419
245,245,0.09524812,0.05572903
910,910,0.4900036,-0.02427119
775,775,0.0061183237,0.90091
259,259,0.11851222,-0.010656774
147,147,0.073182985,0.5669502
883,883,0.056823906,0.21660787
50,50,1.3213162,0.48498175
281,281,0.8687478,-0.075971544
260,260,0.02120784,-0.00017946959
898,737,0.07185349,0.009380639
365,365,0.52870166,0.79975337
60,54,1.7261341,0.30668586
720,720,0.011180059,0.009701967
785,785,0.027619755,0.0006195903
553,553,0.01184129,0.004077077
349,349,0.24883217,-0.0070798993
892,892,0.016698383,0.028715074
58,58,0.16913033,-0.0013307333
105,105,0.0025687458,0.002637267
894,651,0.49695063,0.8878127
303,303,0.02858782,0.63995004
980,980,0.13873346,0.95049036
890,890,0.9911393,0.47708076
114,114,0.595369,0.7065604
393,393,0.011657866,0.003715694
73,73,0.12978606,0.11472416
472,472,0.65763175,-0.10232639
808,808,0.82347065,0.06284416
570,691,1.3014596,0.67995054
939,939,0.796743,0.020595908
172,172,0.2007903,0.89867735
606,606,0.04270047,0.9927334
720,720,0.019740585,0.9641338
995,995,0.0008250084,0.011013091
900,900,0.004747808,0.022711277
255,255,0.015489919,0.36707205
104,106,1.3560611,0.59351045
604,604,0.0024822229,-0.00010752678
169,176,0.9397464,0.65585876
759,759,0.32235354,0.8563729
975,975,0.1832183,0.0037590265
225,225,0.036774106,0.06633091
602,639,1.3973535,0.29750633
201,201,1.3321817,0.39115548
525,525,0.12765154,0.2215941
713,713,0.31827632,0.23638177
926,926,0.78428113,-0.36889988
950,950,0.08119874,0.849686
657,657,0.7777462,0.17036757
181,181,0.07142955,-0.0037433505
245,245,0.10049826,0.031353056
57,57,0.03421829,0.0032514334
427,463,0.008388052,0.021628618
502,502,0.07655232,0.052224815
217,217,0.09127031,0.121399224
214,214,0.017872488,0.0018358231
690,730,2.1377866,0.35289282
994,994,0.007865135,0.0002758503
