predictions,labels,entropys,plpds
219,219,0.059771568,0.018473983
868,868,0.6917009,0.88855463
986,986,0.0007261229,0.00013846159
878,878,0.6232114,0.49490526
909,909,0.23356614,0.3348704
35,35,0.3497787,0.31088108
370,371,0.8976194,0.5341144
865,865,2.4373674,-0.62748426
143,143,0.053276427,0.07688618
852,852,0.028670348,0.060111642
805,805,0.00015582568,1.001358e-05
994,994,0.24970332,-0.014802873
195,195,0.16815935,0.08352637
796,796,0.03296487,-0.0036699176
166,166,0.72074497,0.20159435
449,449,0.011350319,0.41775948
856,856,0.08349762,0.29374284
161,161,0.049577452,0.028559864
965,415,1.9738396,0.30735075
837,837,0.6253647,0.10385072
538,538,0.027713522,0.9846533
956,956,1.9071715,0.3393216
663,483,1.5506594,0.30574077
456,733,2.2805035,0.50910336
844,844,0.14879781,0.6324893
382,382,0.5602995,0.23726594
892,892,0.08791496,0.43358046
654,654,0.19244444,0.7520225
545,545,0.008318573,0.007972717
96,96,0.027069882,0.5798212
324,324,0.19778927,-0.01940018
411,747,0.96944946,0.6214494
971,971,0.12251359,0.9868758
435,876,0.67403495,0.120342314
702,702,0.13763788,-0.015815258
691,691,0.32047886,0.62311244
140,140,0.0018951313,0.15279609
185,185,0.6196702,0.6030783
404,404,1.0354003,0.6502653
363,363,0.00049862417,0.006342709
52,52,0.22484228,-0.019835353
439,439,0.105703995,0.03330511
386,386,0.5340735,-0.00157547
571,571,0.0064088814,0.013867497
345,346,2.6292472,0.2891746
450,450,0.07417629,0.09684539
37,37,0.5613897,-0.08666068
24,24,0.00064222165,0.024701297
755,755,0.2298311,-0.0131313205
837,443,2.2865539,0.44175103
721,721,0.024430964,0.9866954
305,305,0.81486976,-0.068365216
798,918,3.4070556,0.26922804
540,540,0.6745807,0.5146519
73,74,0.20712103,0.9277103
197,233,1.7351294,0.35947084
712,712,0.27366927,0.19846356
910,935,0.9747891,0.3341017
500,500,0.0084395865,-6.222725e-05
848,482,1.1154491,0.114332736
277,277,0.20055284,0.09800553
164,212,1.0894393,0.48484746
88,88,0.007998137,0.052634716
388,388,0.0052268645,0.05123365
