predictions,labels,entropys,plpds
280,272,0.75243944,0.5086168
318,318,0.0065662097,0.0045099854
302,302,0.07401103,-0.0014417768
606,606,0.0044941325,0.05161518
463,463,0.0041420227,0.012847543
304,304,0.026563868,0.0023041964
98,98,0.0017953728,0.008172929
975,976,2.3771145,0.45228377
83,83,0.06395745,0.12871951
843,843,0.31936878,0.94548094
639,638,0.5624435,0.7259017
377,377,1.0013145,0.8103997
222,222,1.0503575,0.6116841
765,765,0.15600985,0.98161465
605,605,0.47743797,-0.06569958
803,803,0.027990181,0.99675727
139,139,0.00086528086,0.0001617074
770,770,0.0011664736,0.0008456707
311,312,0.18450254,0.95929325
455,737,0.73116827,0.27430725
817,817,0.1442675,0.25828993
504,530,0.2937206,0.9428952
14,14,0.3019555,-0.08240789
827,567,0.63227713,0.45003885
209,213,3.2467072,0.19958153
575,575,0.016182473,0.9982518
904,789,1.0622035,0.11441684
536,780,0.05047994,0.07427883
591,794,0.7688211,-0.3055055
954,954,0.9461456,0.085374296
900,900,0.08753212,0.98919886
149,149,0.0044558113,0.0014217496
865,865,0.17313504,0.10264838
206,206,0.022756457,0.9667966
835,635,0.13214627,0.1522488
321,321,0.011822589,0.00019186735
246,246,1.9888337,0.31739184
920,920,0.68859243,-0.028188169
464,610,2.3781896,0.27631903
97,97,0.0012858686,0.00017088652
17,17,0.048695307,0.0210796
767,767,0.13451356,-0.023856163
655,655,3.2388272,0.39985734
696,696,1.0866222,0.80714625
412,897,0.87080485,0.8584004
521,521,0.010054667,0.8293793
566,566,0.16775182,0.8825818
235,235,0.042803083,0.1164161
388,388,0.0017175373,0.0012583733
738,738,0.0004287269,0.00025719404
105,106,0.0203349,0.037269235
967,967,0.025443524,0.6783521
788,788,0.39315513,-0.077453196
807,807,0.013144162,0.14909434
915,915,0.003777748,0.0021259189
302,302,0.13335079,0.01673162
626,845,4.3859396,0.08322662
992,992,0.4748798,-0.12170911
568,568,0.8919595,0.806311
116,116,0.040016975,0.006842017
74,72,0.5988144,0.36113283
662,662,0.024399836,0.95190454
792,792,0.24585989,0.04892963
626,626,0.34474027,0.8102029
