predictions,labels,entropys,plpds
540,540,0.0048945104,0.046778142
205,205,1.5181208,0.21976675
751,867,0.84204245,0.76933086
764,413,0.32026803,0.37258697
981,429,0.12791988,-0.022483766
584,911,2.822029,0.43984684
937,937,0.49900985,-0.18902779
118,118,0.41234857,-0.05423975
935,935,0.085019924,0.044067264
516,431,0.6469587,-0.03142035
752,752,0.6124718,0.9026636
299,299,0.025664506,0.00035911798
53,53,0.013716405,0.00076043606
916,916,0.4599228,0.6571363
29,29,0.006664329,0.98057187
380,382,0.7262239,-0.1287098
562,562,0.029535824,0.05565077
722,722,0.019574972,0.03401524
910,910,0.26910293,0.06865001
639,639,0.6898303,0.1598539
354,354,0.043252867,0.67471063
933,931,1.3577442,0.6665284
477,477,0.0051427227,0.001134932
850,850,0.018596705,0.03152567
383,383,0.35059115,0.19106722
297,297,0.18825427,0.96752167
697,697,0.22281425,0.3370657
823,823,2.5013938,0.29548156
538,538,1.0093913,0.5270206
351,351,0.004860069,0.06538242
317,317,0.0027528761,0.010305226
199,199,0.22829992,-0.02294439
279,289,2.4035249,0.35349876
521,521,0.05393829,0.98096615
10,10,0.48435214,0.08498913
268,268,0.014825272,0.24228925
524,461,1.1238475,0.58761615
345,345,0.062142707,0.15825987
821,877,1.3547561,0.13226834
671,671,0.021537505,0.9339506
749,749,0.12965544,0.29911256
424,509,0.66966903,-0.036681175
737,737,0.22282746,0.9196659
791,791,0.064165585,0.005615294
989,989,0.0008174057,0.00013667345
538,538,0.034904573,0.04427719
554,554,0.004914739,0.010767758
113,113,0.0027694916,0.0054228306
527,527,1.981024,-0.0317401
468,468,0.04895451,0.044658244
95,95,0.019101506,0.0010168552
530,530,0.024535669,0.009067535
503,503,0.41506255,0.090022504
293,293,0.0028289352,0.00018042326
724,724,0.0807186,0.9768933
997,997,0.24144769,0.6946137
753,753,2.082309,0.3097068
38,38,0.89567,0.6562348
421,421,0.01396851,0.016566277
455,455,0.037089013,0.003433168
246,676,0.81370956,0.8313143
134,929,1.6342156,0.41979536
887,887,1.1768129,0.5519442
571,650,1.443301,0.61050665
