predictions,labels,entropys,plpds
441,441,0.18197908,-0.02097994
342,341,0.46161062,0.7899275
722,722,0.0097285025,0.05972147
573,573,0.010643451,0.052736163
215,212,0.4535048,0.89546967
304,304,0.047115933,0.12843663
508,673,2.6831586,0.35254
833,833,0.1138725,0.54424226
395,395,0.5279404,0.7732423
172,172,2.5083187,0.38634744
64,64,1.021574,-0.3381415
224,224,0.42945045,0.74404633
895,895,0.08626357,-0.009712517
89,89,0.0013588457,0.0058192015
998,998,0.44307044,0.89043695
487,487,0.00631691,0.0006670952
186,186,1.2094305,0.5627976
599,599,0.30671936,0.018627822
790,791,1.3414496,-0.11154199
431,516,0.88765234,0.7013518
972,972,0.981061,0.023606122
23,23,0.0018947806,0.1558438
605,605,3.2173743,0.29847142
815,73,0.09172237,0.0036874413
189,189,1.2521245,0.3267206
128,128,0.42274,0.7653029
924,924,0.04686077,0.43858403
199,199,0.03909728,0.01764524
445,890,1.4810716,0.48178017
639,639,1.103569,0.1873219
953,953,0.00096489466,0.0037350655
825,825,0.020921024,-0.00072366
891,423,0.2636398,0.32909358
333,333,1.5495281,-0.41385695
915,915,0.3347525,0.51939654
621,807,2.6204233,0.2813838
721,885,0.08099484,0.06005436
375,375,0.037062284,0.010076046
734,734,0.3013629,0.8397576
321,321,0.03246887,0.026381135
380,380,0.12413182,0.96108925
201,187,1.7312977,0.52875453
509,509,0.09772702,0.04569751
553,894,1.3684576,0.33497262
616,892,1.9891906,0.6776104
121,121,0.11251356,0.121064246
478,478,0.9666077,0.45341796
198,198,0.43177035,0.86226135
733,733,0.6358893,0.6220678
906,906,0.0048618536,0.11452997
202,186,0.5269535,0.26593822
799,799,3.3806353,0.2371681
436,656,0.08236061,0.09155738
992,992,0.42830414,-0.11298263
702,702,0.024733013,0.007719636
877,877,0.022180453,0.30420357
811,811,0.73189116,0.7330993
512,512,0.030269325,0.007555306
13,13,0.12786905,0.1026299
713,713,0.09465448,0.5821556
240,241,0.071821205,0.045530677
453,453,0.5971714,0.6254679
815,815,0.30412567,0.098857164
521,521,0.037809994,0.8384639
