predictions,labels,entropys,plpds
653,491,1.578899,0.20076087
211,211,2.1690063,0.19563004
847,847,0.72456324,0.8289838
621,621,0.5402205,0.9345116
196,196,1.9429209,0.26835525
88,88,0.3344816,0.008096099
837,837,4.8068113,0.087028965
682,682,0.45579338,0.26515985
423,423,4.435992,0.1878148
455,455,2.6747344,-0.10370976
841,841,0.97066206,0.7752929
929,784,2.6835613,0.52992475
707,707,0.0809697,0.9431815
842,842,2.216051,0.3171713
976,150,1.8644602,0.4361425
510,628,0.3535475,0.4804218
767,710,1.8716772,0.41405725
827,747,5.0410476,-0.31906313
357,357,0.5822269,0.2082628
464,709,2.5269246,0.5732018
768,768,0.9274308,0.5214692
445,445,0.20294489,-0.005178988
934,934,0.599025,0.5763645
583,583,0.4065924,0.24826676
894,894,1.9340754,0.6473858
448,448,0.07802624,0.027317107
379,379,1.1313099,0.3924225
723,723,0.4455009,0.0832237
573,573,0.0026615395,0.017415464
208,209,2.0869088,0.4966296
820,820,0.09313041,-0.007198751
944,944,0.3502305,0.014130712
296,296,1.2546693,0.81561834
804,585,3.4781623,0.27523485
924,924,1.5291039,0.2170642
390,390,0.82372105,0.14210945
818,782,2.9070177,0.53596646
490,658,3.697301,0.26154578
629,629,1.3636185,0.6466116
865,865,0.4863912,0.47005183
672,691,3.2244592,0.12107566
246,246,0.9928088,0.79187745
220,220,0.853665,0.7201048
450,450,1.0540915,0.74637675
375,375,0.68575555,0.78525764
363,363,0.2823269,0.059945047
723,723,0.6012335,0.012802184
628,628,0.6012341,0.6388879
840,840,1.7675443,-0.14605433
595,595,1.1177281,0.40591744
433,638,1.8704916,0.62833405
172,172,0.45876577,0.014212489
226,213,2.3310146,-0.48986608
49,49,0.79467344,0.09220165
607,607,0.25213057,-0.020685256
477,477,0.31545183,-0.01416111
391,596,4.445945,0.095793545
926,827,0.9016712,0.23512995
625,625,0.27655464,0.036921263
332,332,0.20020398,0.2913959
15,15,0.38728964,0.7833402
690,346,2.9222555,0.43892846
228,228,0.02024595,0.031197786
435,435,0.5281788,0.8677522
