predictions,labels,entropys,plpds
133,133,0.00038973783,0.005485773
133,133,0.0023983794,0.009984374
223,224,2.7216387,-0.13265648
5,109,0.7548059,-0.06590116
773,773,0.013554521,0.0254336
449,425,0.5309848,-0.0819999
691,725,1.9251325,0.357477
791,791,0.032345947,0.9957369
577,494,0.17993432,0.15343422
98,98,0.00033791715,1.7881393e-06
255,255,0.018343907,-0.0003092289
870,870,0.019514935,0.049258947
237,237,0.1735507,0.28158993
472,472,0.033853807,0.02080834
45,45,1.6521277,0.61589754
512,512,0.07238568,0.024238884
149,149,0.47227812,0.86431164
791,791,0.18170668,0.3738972
961,961,0.20617077,0.24855882
177,177,0.6645565,0.62364477
316,316,0.10923843,0.64188826
378,378,0.024255842,0.011755168
546,546,0.3055428,0.17568928
248,248,0.49028593,0.18806511
196,196,0.34905684,0.035509527
61,60,0.027882863,0.15552706
723,723,0.030165467,0.054194868
360,360,0.038322996,0.043882728
829,829,0.006602288,0.03313452
812,812,0.008257702,0.3483647
896,804,1.5235016,0.759699
261,261,0.9269626,0.8420543
645,645,0.056679353,0.018694162
129,129,0.003711893,0.00050264597
350,350,0.07453328,0.5522599
679,488,1.6030645,0.4827384
922,922,0.15600905,0.9043888
169,169,0.12471829,0.87553567
545,545,0.005522486,0.00035101175
1,1,0.0271194,0.0063587427
88,88,0.25137943,0.00010108948
867,867,0.48048204,-0.041132987
956,956,0.013136701,0.02242899
500,500,2.7363997,0.295573
290,290,0.06769142,0.005360186
258,258,1.0467397,-0.18201554
674,674,2.2036219,0.6414624
836,836,0.7210052,0.44859168
121,121,0.068525136,0.10070747
304,304,0.39626324,-0.062464178
535,535,0.008900436,0.15975899
619,619,0.8662904,0.75133145
245,245,0.33786917,0.0049772263
953,953,0.030799448,0.9748489
457,457,0.0069927163,0.1522038
535,535,0.03140958,0.035532832
634,634,0.7591214,-0.030677974
177,177,0.08674901,0.41113716
819,650,0.33594784,0.93088263
827,314,2.2737565,0.58905613
760,760,0.0023416819,0.0020948648
160,160,0.15046674,0.9508184
740,740,0.10147928,0.12666577
692,886,0.57728636,0.04156351
