predictions,labels,entropys,plpds
653,653,0.18104284,0.038861215
607,607,0.6789957,0.89208245
932,932,0.30871597,0.3905083
446,446,0.5963166,0.6029405
958,958,0.4272486,0.942624
1,1,0.4807934,0.15083879
206,206,0.31128594,0.10492045
534,729,1.8784359,0.6946065
586,586,0.7346647,0.14788556
971,971,1.8244946,0.019411504
646,646,0.5914414,0.040659726
866,866,0.7167294,0.34270427
588,885,2.5835643,0.13203797
950,950,1.8378567,-0.023157239
686,686,2.1838083,0.37254342
3,3,0.63931555,0.71010154
32,58,3.8206456,0.33560374
810,810,0.45401645,0.28387165
539,539,1.0247597,0.87387645
473,473,1.0158122,0.74186563
12,12,0.9783435,-0.037273765
134,134,0.24405463,0.049252033
60,60,2.1653657,0.0306108
413,650,2.4687917,0.33768755
241,240,0.50749165,0.452485
198,196,0.99683094,-0.091043174
609,609,2.0490441,0.41401535
314,314,4.1136885,0.22339948
876,876,4.675853,0.12715535
817,511,1.5643214,0.4651538
3,3,0.43073556,0.8092469
738,738,0.44536602,0.2228865
459,459,4.212717,0.20252696
427,862,2.933267,0.37601835
780,913,2.9661407,0.38638788
458,458,0.62417185,0.33314276
355,355,0.05963864,0.60404456
426,426,0.34774122,0.09337044
445,638,1.0962446,0.079389215
846,846,0.51758784,0.7973536
862,747,3.6010983,0.2201906
182,182,0.49960566,0.05181873
344,344,0.22946855,0.26534146
668,832,2.5963159,0.13181323
285,968,3.4324558,0.31636703
154,154,0.71273327,0.8981949
68,66,1.3725505,-0.11963016
332,527,4.6545057,0.14425713
618,618,0.7040987,0.7903059
906,906,0.17838162,0.42886156
813,813,1.3794806,0.82836306
612,612,1.0905344,0.8295677
788,788,2.3249662,0.4200459
763,637,2.3739386,-0.113042355
23,23,1.4662784,0.6119271
385,386,1.5973334,0.17491063
951,951,0.56687623,0.38387734
903,903,1.6114948,0.62734133
163,223,3.465261,0.16331543
642,642,0.1463468,0.63949907
25,25,0.83461213,0.7299984
969,503,0.7523797,0.8293563
627,552,4.0929875,-0.31701362
808,808,2.9138598,0.36819
