predictions,labels,entropys,plpds
778,778,0.36043695,0.91514945
394,394,0.010380533,0.080411375
331,331,0.79508984,0.50767064
963,963,0.023348706,0.955978
678,999,1.788842,0.5896726
518,518,0.5338072,-0.15648139
239,230,3.8563166,0.1933265
32,32,0.29568446,-0.028443456
807,879,1.1458828,0.52257293
590,590,0.1544661,0.09470618
770,770,0.014487012,0.016699791
88,88,0.0012322633,6.0796738e-06
821,821,0.08239591,0.025936663
253,253,0.01654148,0.89351344
943,939,0.12508748,-0.023875475
562,562,0.009973278,0.03799826
103,107,3.059925,0.35212597
689,689,0.16360015,0.9076979
505,505,0.22759008,0.11302048
286,277,1.6785412,0.3837341
679,679,1.0520666,0.505969
78,78,0.0048447717,0.051267028
681,620,0.8127043,0.02157852
651,651,2.557747,0.40630522
357,295,0.54294056,0.8486887
799,799,0.10008286,0.5421648
582,932,1.6647102,0.26083213
774,774,1.5057144,0.007432252
12,12,0.03223143,0.1259759
735,735,0.5195569,0.86336106
427,427,0.7788782,0.8456639
917,921,0.054578394,0.0018818378
952,952,0.25874388,0.8201886
92,92,0.001752621,8.0645084e-05
812,437,0.61298317,-0.118717015
231,231,0.036594473,0.16968298
991,991,0.002408161,-7.432699e-05
125,125,0.037571173,0.9807936
270,270,0.092094496,0.010118961
398,398,0.010899663,-6.54459e-05
158,158,0.41434103,0.86763215
67,62,0.5164337,0.8625173
736,736,0.000616824,1.7166138e-05
923,923,1.0809261,0.027149916
940,940,0.35288692,-0.042478085
795,795,1.4793122,0.43922737
703,703,0.03570714,0.99559397
529,341,3.2919774,0.34654385
289,290,0.052017797,0.0016365647
256,256,0.6880082,0.68164545
589,589,0.051042706,0.9956104
987,987,0.74269956,0.86032206
596,596,0.00048045313,0.00017732382
127,127,0.86619306,0.18186295
947,996,0.03420981,0.04261619
475,475,0.0019881222,0.00017136335
330,330,0.0836853,-0.008556545
847,847,0.003071975,0.01391381
730,730,0.2514613,0.7105802
67,67,0.7569035,0.61739445
669,669,0.0078114206,0.85790664
383,383,0.07339697,0.017520308
489,489,0.00609727,0.00017267466
658,658,0.08959472,0.70890385
