predictions,labels,entropys,plpds
727,727,0.005874682,0.34043622
214,214,0.44133198,0.8848264
151,151,0.31453776,0.6336335
46,46,0.51353073,0.47597423
124,124,0.27684006,0.91128045
671,671,0.32563037,0.96874267
503,503,0.12895113,0.6183243
60,56,1.0045629,0.7273408
664,662,2.9575245,0.1719808
545,545,0.015348116,0.99622005
517,517,0.06383599,0.02345401
637,637,0.054435667,0.682112
668,668,0.035546303,0.019386709
506,679,1.3740728,-0.3192507
774,774,0.02486657,-0.0010797381
401,401,0.013727765,0.0013086796
326,326,0.24266495,0.1802268
588,588,0.011859891,0.026579201
313,313,1.5989223,0.108753085
320,320,0.59509826,0.5672996
747,480,2.6709046,-0.33089733
56,56,1.0241554,-0.17312968
219,219,1.8452004,-0.104089856
591,591,0.014729352,0.025606811
637,637,0.78325313,-0.30789566
492,492,0.03128553,0.8273928
729,729,0.0132377185,0.06372428
109,109,0.20319194,0.62429166
892,409,0.44120872,-0.012641907
591,591,0.06796975,0.44149846
190,190,1.1676627,0.6150356
87,87,0.0017466727,0.00024718046
122,124,0.91974264,0.11833817
203,203,0.36923438,0.8946796
739,739,0.003727583,0.00088632107
137,137,1.8478993,0.5661147
43,43,0.4287958,0.090899944
872,872,0.44158322,0.732971
65,58,1.6437649,0.64108145
554,554,0.01334619,0.0010555983
210,210,0.046026424,0.10595584
719,719,0.24543163,0.9646973
947,947,0.23608974,0.1945777
25,25,0.5404996,-0.11505854
670,670,0.1268652,0.035453618
853,853,0.7642002,0.4063009
467,467,0.0027733862,0.0020666718
745,745,0.3818908,0.8987585
758,758,0.18456456,0.9680259
964,964,0.005116268,0.9929437
705,705,0.024451809,0.97209597
82,82,1.015842,-0.079936385
545,545,0.20842122,0.06846011
481,481,0.012049239,0.0068089366
378,378,0.10334793,0.28750885
872,872,1.6283303,0.37364885
717,675,0.8337449,0.7411612
863,863,0.014803781,0.15178573
6,58,2.7554083,0.46724474
48,45,0.75924766,0.66335416
617,823,0.21590525,0.8935214
306,306,0.06553898,0.0681566
184,185,2.2412262,0.41425407
960,960,0.7455138,-0.060529232
