predictions,labels,entropys,plpds
450,450,0.0025797568,0.08508551
666,666,0.55071586,0.92928624
408,757,0.5053793,0.8956596
32,32,0.67698485,0.15878367
120,120,0.026061138,0.0017533898
196,196,0.11294608,0.086888075
802,802,0.07535867,0.03878379
248,249,1.1927841,-0.12526968
963,963,1.2962222,-0.23060697
445,445,0.55847114,-0.023044944
615,615,0.007991741,0.018728077
902,902,0.009314756,0.20408654
255,255,0.0034406718,0.047997296
878,810,0.6841179,0.095078886
852,430,2.4090855,0.55451643
97,97,0.002677333,0.02221477
730,730,0.10508825,0.014314592
73,74,0.85392153,0.5572214
657,744,0.46663648,-0.10833311
542,542,0.14371768,0.6766011
378,381,0.9617346,-0.044367373
673,643,1.3401505,0.62673765
239,239,0.5478471,0.7440312
576,576,7.514437e-05,0.0002722144
285,286,0.11210651,0.102479994
768,768,0.0051337555,0.000469625
392,392,0.0009624988,0.12753963
843,843,0.21713209,0.89472044
727,480,1.3250978,0.55619264
620,620,0.37606686,0.42749575
80,80,0.000535607,0.024092376
667,400,1.0829943,0.37012568
425,425,0.2263782,0.8816806
118,118,0.22476815,0.08387172
50,50,0.24422966,0.86553603
308,304,0.48989755,0.9366276
766,961,3.272962,-0.37969834
173,173,0.07214932,0.020635843
707,707,0.041560605,0.91258466
750,750,0.70783985,0.17885718
764,764,0.04422576,0.03431362
125,125,0.33203748,0.92048186
486,486,0.030164137,0.0120072365
47,47,0.0030835662,0.00049334764
666,666,0.018810851,0.7496516
953,953,0.6562537,0.2555015
340,340,0.021812968,0.0039591193
166,167,0.44573975,0.36046463
499,499,0.013272654,0.07298678
635,868,1.4260272,0.72094774
398,398,0.023019645,0.015055895
119,123,3.557003,-0.009974554
157,265,2.208116,0.41782886
432,432,2.2597506,0.4355566
963,963,0.00075712125,0.006319523
398,398,0.0011136839,4.2915344e-06
941,941,0.60869133,0.88037044
793,793,0.033751927,0.9956146
778,673,0.6777947,0.837587
330,293,2.5687006,0.5247508
880,870,2.8187828,0.2699211
139,139,0.003303302,0.0010798573
299,299,0.035439365,0.004163921
368,368,0.061962254,0.5379926
