predictions,labels,entropys,plpds
449,449,0.11993986,0.7243078
30,30,0.3383695,0.9119532
634,776,0.5273464,0.5238109
686,686,0.021697938,0.5968963
925,809,0.071367815,0.23239648
426,826,0.7047996,0.18203443
533,533,3.80438,0.22617485
883,883,0.7362991,0.013606906
659,659,0.0076580904,0.99382734
745,848,0.14583227,0.038704634
758,758,1.4070406,0.35409278
987,987,0.19829947,0.034071445
428,428,0.0533438,0.8084476
543,422,0.011825438,0.0038111806
263,263,0.8004579,0.49413428
19,19,0.040350273,0.024486125
78,633,0.8421088,0.4553013
722,722,0.0028624854,0.009809136
790,752,2.6841502,0.4106934
199,199,0.12503919,0.22568476
712,551,0.044821948,0.021871269
34,34,0.4314026,0.8088029
130,130,0.0017874909,0.00013905764
100,100,0.002560689,0.002376914
450,450,0.17625648,0.062891304
763,763,0.0022453049,0.0024476647
687,687,0.014426049,0.03408557
981,981,0.9110359,0.7293291
23,23,0.0039432766,0.0061639547
797,797,0.012683656,0.048429906
972,976,0.67809534,0.56895673
28,25,0.91713965,-0.18267363
804,804,0.1122578,0.9414935
356,356,0.16842918,0.9575043
857,857,0.2006162,0.9414158
867,675,0.09544388,0.015196562
890,890,0.61876976,0.028367102
995,995,0.0048593883,0.0020294785
7,7,0.024983078,-0.002278924
239,240,0.19640243,0.44636673
770,770,0.047637656,0.70817333
957,957,0.0057951715,-7.57575e-05
476,476,0.018157877,0.00049841404
154,154,0.013911959,0.8850169
723,608,0.74315846,0.87898123
934,934,1.1042511,0.4368528
926,926,0.9670465,0.5690862
946,944,0.3701296,-0.07832432
467,467,0.035540655,0.41612756
24,24,0.009454765,0.002519846
952,989,2.7208643,0.1421895
183,183,0.53847575,0.89175695
173,173,0.022840986,0.001146853
965,965,0.3549395,0.47064677
383,383,0.6593996,-0.15307194
820,820,0.007118765,0.19675457
938,938,0.021426706,-0.0015410781
466,466,0.010502592,0.4191473
919,919,0.059545286,-0.0073285103
828,828,0.42191097,0.026661575
800,800,0.007254755,0.090874135
499,499,0.8195267,0.76264846
800,800,0.042528123,0.032586873
588,588,0.6247535,0.19560218
