predictions,labels,entropys,plpds
761,761,0.009878854,-0.00039732456
15,15,0.0004979551,0.00720042
250,250,0.6713581,-0.06331664
946,946,0.026243776,-0.0024762154
554,554,0.015364191,-0.0013628006
776,566,0.7166143,0.26926374
912,912,0.0016395606,0.002297163
993,993,0.0044543603,0.0010919571
643,570,1.9275191,0.4974875
750,885,0.9271029,0.2725056
594,594,0.012860238,0.005800724
283,283,0.01853669,0.9984938
375,375,0.006260834,0.54421604
340,340,0.0021479572,0.00010102987
545,545,0.32521623,0.4916722
529,529,0.43487912,0.14167541
902,902,0.032621056,0.11882377
968,868,0.5818432,0.80572873
201,201,0.033217266,0.08362466
563,581,0.50391066,0.9397217
720,720,0.03258671,0.0077560544
104,104,0.0018084678,0.012747526
981,781,0.03943362,0.98427963
501,501,0.030985966,0.99459547
2,2,0.0025620395,0.0010566115
361,265,1.8233402,0.38934386
992,947,0.42969966,-0.057109177
335,335,2.2185678,-0.49433273
205,205,0.09827379,-4.351139e-05
147,147,0.0032363983,0.49256253
581,581,0.23607132,-0.007831097
289,289,0.22082742,0.5914855
345,345,0.7630042,0.6357197
309,309,0.7339711,0.7215774
435,876,0.9464723,0.65668285
284,284,0.0028265365,0.0025027394
276,276,0.03341586,0.048843622
195,151,0.5556671,0.13541222
709,748,1.7308488,0.29694358
917,917,1.0491335,-0.22956735
546,818,0.6635088,0.59778434
187,187,0.9305377,0.05268514
99,99,0.022793978,0.9976013
503,503,1.0184944,0.21321335
107,107,0.4112559,-0.10282397
956,956,0.007992715,0.0030317903
206,206,0.4527684,-0.11362529
653,653,0.28862685,0.95902187
323,323,0.0012101277,-2.2888184e-05
88,88,0.003148085,0.002942264
975,975,0.29815763,0.9257329
811,811,1.3108652,0.37838453
851,851,1.8470557,0.5051628
898,899,0.14368159,0.9455377
151,151,0.11070601,0.9552836
773,773,1.9370519,0.413533
535,535,0.0008166045,0.00019413233
441,441,0.0066696373,0.07043916
655,655,0.39310575,0.94214237
388,388,0.0028605235,0.0013273954
161,161,0.7465439,0.77862924
52,52,0.04390863,0.05719942
605,605,0.08446633,0.9498551
339,339,0.0027718963,0.87365586
