predictions,labels,entropys,plpds
489,489,1.2489216,0.064448476
780,536,0.54612577,0.8807266
858,858,0.00043600853,-1.4543533e-05
96,96,0.0077402527,0.0025063157
306,306,0.02579885,0.0011317134
135,135,0.0018216593,0.0016407967
23,23,0.005637505,0.032779455
668,668,0.0128697865,0.017282724
249,249,0.2914527,0.35689342
886,886,0.015003137,0.23549002
630,630,0.0115842465,0.003908694
341,341,0.002482586,0.010537624
750,750,0.2635451,0.9357629
417,417,0.043064974,0.0041227937
68,66,1.1701955,0.4057994
536,914,1.0155338,0.07065493
384,298,0.64386624,0.8310784
18,18,0.04212201,0.04463619
95,95,0.0019911213,0.0071323514
884,884,0.22030452,0.0019832253
496,496,0.018275917,0.031635582
594,594,0.040187113,0.00049710274
338,338,0.15577564,0.9495755
805,805,0.0057858704,0.036044836
254,254,0.0056309397,0.0018693805
638,445,1.2042305,0.25575593
783,783,0.41029477,-0.03208685
208,208,0.6004242,0.6941469
588,588,0.041990384,-0.0011316538
451,451,0.05079925,-0.0026999712
503,503,0.041198753,0.9860248
406,406,0.010927743,0.029822469
106,106,0.0025287548,0.22963512
901,901,0.12925558,0.97801065
70,73,0.7320305,-0.17383915
888,888,1.0453889,0.7870183
879,879,0.017478181,0.012136817
779,920,0.63627476,0.7286439
208,220,1.3976294,0.44436583
763,763,0.88061446,-0.1387921
672,672,0.006922305,0.030284286
821,821,0.09377048,0.48762164
172,172,0.87135446,0.031276286
682,682,0.047245555,0.0077906847
496,496,0.012870149,0.00064748526
292,292,0.14178956,0.0133847
769,492,3.0448098,0.3512864
576,576,0.0059607914,0.0019307137
477,477,0.013045996,0.0012131929
998,998,0.14828794,-0.02238381
303,303,0.0059135556,0.0010350943
171,171,0.27258167,-0.04729277
403,403,0.081700504,-0.00025093555
174,235,1.6363719,0.39702737
400,400,0.7117297,-0.08892882
736,736,0.0073635033,0.011763394
423,423,0.047402985,0.17780495
584,584,0.42213476,0.2007187
153,204,0.82314444,0.009852946
502,502,0.033590518,0.05060935
341,106,1.5323511,0.12922913
460,525,0.14427468,0.078351974
614,614,0.018801298,0.01770997
347,347,0.009447365,0.0026165843
