predictions,labels,entropys,plpds
3,4,0.9594632,0.25715113
524,461,0.4045164,0.04322785
280,269,1.9284229,0.211986
669,669,0.00452145,0.0032884479
893,893,0.8418859,0.54000115
527,673,0.84694755,0.61310697
253,253,0.017034236,0.5748335
229,267,0.46116078,0.406668
102,102,0.208097,0.13111514
642,642,0.028791178,0.44917208
788,788,0.034309007,0.008302271
308,308,0.00038460974,0.00063580275
575,575,0.0060937908,0.05395466
320,320,0.24468577,0.12095338
457,498,2.1895597,0.3888399
297,297,0.0077929795,0.026827693
856,856,0.13571484,0.00036472082
170,529,2.6262171,0.26917943
527,527,0.8664619,-0.03314948
313,313,0.25875762,0.88983375
843,843,0.0040388005,0.0029819608
261,261,0.0049259514,0.9984763
690,690,0.14729194,-0.017848313
891,891,0.00017783852,0.00010788441
518,518,0.11779722,0.94647366
528,528,0.0018321397,0.01889658
808,808,0.97674376,0.30745462
569,569,0.01264918,0.105409384
387,387,0.0077026295,0.3005293
159,159,0.45261887,0.01146096
914,914,0.13954137,0.8467778
84,84,0.00012313119,6.651878e-05
467,467,0.5954342,0.03801769
800,800,0.00501957,0.6755966
47,47,0.019252628,0.017717838
86,82,0.19191541,0.18813282
611,611,1.9575238,0.69106025
243,242,0.7602154,0.7841176
298,298,1.1282455,0.4685982
538,538,0.074795276,0.4523688
677,677,1.5198147,0.64643043
778,778,0.12341003,0.57862896
815,815,0.024616344,0.005439341
611,611,0.06535294,-0.004151702
824,719,2.6890645,0.3285027
938,938,0.00081531727,6.365776e-05
820,820,0.7251761,0.806321
515,515,1.3188818,0.624103
254,243,1.1472219,-0.38621926
890,890,0.24190257,0.026567519
28,25,0.18438934,0.8261469
690,690,0.6823828,0.09537417
148,148,0.0020693871,0.0008878112
245,245,0.014136927,0.03817773
416,596,3.606677,0.25845334
695,695,0.10977487,0.07848477
87,87,0.00086956547,0.00010871887
32,32,0.071173094,0.030057013
600,54,2.2079926,0.32723865
310,310,1.5085642,0.41041082
246,246,0.0124197155,0.42473775
992,947,0.1692052,-0.01712948
172,173,0.6945116,0.4457729
39,42,1.3383932,0.5977871
