predictions,labels,entropys,plpds
426,426,0.088264704,0.552457
577,577,0.07931313,0.35043174
265,266,1.3011074,0.38108703
561,561,0.0074719833,0.9966667
825,825,0.07816891,0.9167003
970,979,0.8500676,-0.042674243
327,327,0.0024119425,0.0030415654
603,690,0.8789175,0.41082177
402,610,0.11194742,0.10952532
966,923,2.1842208,0.36748347
127,127,0.06884553,0.12127483
997,997,0.13352945,0.04526192
689,578,1.0405025,0.35560372
893,692,0.82823086,0.80395705
762,901,2.3965387,0.42637736
8,8,0.046070658,0.07193148
834,834,0.6450443,0.22993034
541,875,0.60564554,0.24993253
273,273,0.033680998,0.3354231
321,321,0.013126325,0.003170669
917,917,0.06518726,-0.0031609535
43,43,1.2628139,-0.4804179
333,333,0.06300165,0.9862939
995,995,0.0056314347,0.029614687
177,177,0.08094899,0.29346722
401,579,0.6826585,0.07163155
788,788,0.030560847,0.120014906
231,226,0.60125226,-0.19926
779,779,0.0040828446,0.0017850995
428,428,0.4117671,0.89292437
206,206,1.0918584,-0.074386835
690,345,0.14649995,0.32837415
16,16,0.0041110674,0.005953133
590,590,0.017759535,0.9909112
522,558,0.025498016,0.0034858584
277,278,0.5689095,-0.055619
195,195,0.045751125,0.05389434
290,290,0.24501108,0.11941475
619,619,0.5240207,0.75598973
893,893,1.27217,0.71038496
285,552,0.90019214,0.18930012
32,31,0.5440374,0.8866609
439,439,0.008284357,0.053968966
943,943,0.13310547,-0.015577912
562,265,4.46278,0.19165497
358,359,0.56276876,0.83911824
888,888,0.0032461563,-3.7908554e-05
720,720,0.13272479,0.02923745
321,321,0.18078564,0.00020688772
623,623,0.08980014,0.09348452
819,819,0.023947358,0.39238912
689,474,0.29356152,0.5616145
249,249,0.52891904,0.48840863
128,128,0.021202521,0.004038334
197,197,0.8849093,0.0760811
895,895,0.021830242,0.0026245117
748,893,1.0876051,0.46212047
329,329,0.015235516,0.9987281
561,561,2.4720495,0.4518184
203,203,0.20298827,-0.022236884
369,369,0.54919726,-0.12972885
294,294,0.00889685,0.10096866
191,191,0.10346347,0.6877539
506,506,0.011632684,0.18720013
