predictions,labels,entropys,plpds
58,58,0.35288042,-0.038318038
900,900,0.015308713,0.9816319
519,539,1.1369344,-0.11142737
512,512,0.06484053,0.3150609
278,278,0.640816,0.45704263
422,422,1.1087145,0.35334715
738,966,1.8129897,0.6009411
416,702,0.7606258,-0.10539186
632,485,0.5196685,0.51439357
978,978,0.008694271,0.0561015
152,152,1.2795848,0.65491533
461,461,0.666155,0.037725568
248,250,0.74053216,0.20231175
520,520,0.367931,-0.01630944
959,959,0.40121657,0.91534346
721,721,1.0585068,-0.19373149
532,532,0.54195476,0.7900738
358,356,1.507012,0.28238297
683,558,0.22064194,0.016435444
570,570,0.09506654,0.97176313
287,287,0.006226944,0.009441197
104,104,0.003049761,0.81621176
105,105,0.010415241,0.016994715
632,632,0.020622905,-0.0005233884
236,236,0.032506857,0.38489884
177,233,0.28668928,0.94508415
519,519,0.0055314656,0.0018047094
252,252,0.023460127,0.06254822
459,459,0.055043142,0.16558254
320,320,0.14561461,0.041819155
559,559,0.010235697,0.43138814
870,870,0.49490285,0.859664
306,305,0.70650756,0.7926705
54,54,0.07358076,-0.0037724376
748,748,0.22909954,0.94423074
425,425,0.021920871,0.35433495
295,295,0.21965262,0.9018213
535,535,0.0004460017,0.004453242
443,610,3.1423516,0.23681568
101,101,0.30979833,0.42156693
119,119,0.40313786,0.5883504
591,591,0.022925392,-0.002243042
218,218,0.50246024,0.25547642
770,770,0.0046033785,0.055298686
417,417,0.04792516,0.2159425
705,705,2.6672926,0.4620883
188,187,2.2602348,0.26512703
35,36,0.4598359,0.25967693
207,203,2.0967493,0.27037868
206,206,2.7578535,0.32767272
109,328,0.11148903,0.9814562
549,712,3.2315235,0.21464436
171,171,0.07481261,0.7294939
159,159,0.085812934,0.09053606
465,465,0.8515696,0.73913187
679,679,0.0021953962,0.0017232895
941,941,0.39401263,0.5994904
234,234,0.6225727,-0.12098658
793,793,0.26626435,0.96530575
797,797,0.13032544,0.739529
944,944,0.00024259716,1.3947487e-05
215,215,0.10652399,0.014063895
40,40,0.30211216,0.3164829
466,466,1.2655375,0.5833468
