predictions,labels,entropys,plpds
800,800,0.0041301716,0.00025004148
533,533,0.10135477,0.8377315
703,556,0.56391287,-0.103307605
686,686,0.19277951,0.36219174
180,180,0.38062152,0.9447114
163,163,0.13811398,0.4900997
68,66,1.2149216,-0.14143562
819,541,2.299813,0.3128311
21,22,0.31469926,-0.08731502
211,159,2.667386,0.15808174
728,728,0.3166779,0.9035397
712,712,0.2211756,0.13924795
589,589,0.17833903,0.94523555
478,692,0.51909685,0.8134213
928,928,0.01092899,0.0021683574
412,412,0.09097898,0.9841147
731,731,0.82165706,0.65531504
870,675,1.7235901,0.58766055
542,542,0.02292216,0.8106141
906,906,0.014269854,0.003482759
775,824,0.72981673,0.26528034
950,950,0.027130205,-0.00046771765
887,887,0.012033161,0.24871135
7,7,0.07831915,0.0021107197
867,867,0.02724287,0.240408
100,100,0.001706027,9.059906e-06
305,305,0.77828026,0.67376935
679,679,0.010232263,0.03402263
422,422,0.0812044,0.019958496
214,214,0.18913716,-0.016974628
690,690,0.16943158,0.89289933
826,826,0.0064305724,0.010418355
551,551,0.02332093,0.6608641
151,151,0.9206215,0.48596793
266,266,0.3807383,0.71117944
544,544,0.70437187,0.72308207
574,107,3.2976236,0.34815073
814,977,0.9364468,0.7361747
198,198,0.45101318,-0.097982585
697,697,0.16945118,0.22753584
766,766,0.00014951201,3.0875206e-05
503,503,0.021995243,0.9457193
182,182,0.6346592,0.43686718
470,470,0.2966459,-0.06830752
558,467,0.6927309,0.8357411
389,5,2.349482,0.31418443
87,87,0.001057378,0.00040578842
460,460,0.069577366,0.84737176
969,969,0.4671726,0.89182127
630,465,2.7996259,0.21758625
28,28,0.030447833,-0.001067698
144,144,0.0035872501,0.00775218
569,569,0.025644679,0.990251
289,289,0.39046818,0.7985218
552,552,0.10701767,0.00961858
192,193,0.9119718,0.56613517
512,512,0.16964422,0.96862876
229,229,2.0260096,0.50623006
326,326,0.06477692,0.83329934
903,903,1.4154627,0.7476538
881,881,0.0013525801,0.14779067
449,706,2.086312,-0.1438432
409,409,0.18190259,0.5843123
189,189,0.50741524,0.7221556
