predictions,labels,entropys,plpds
442,442,0.021710413,0.019505799
650,650,2.4369373,0.49670002
135,135,0.1872592,0.9560376
416,819,1.875117,0.058874577
630,836,0.18078606,0.96293163
981,981,0.4875473,0.61700594
712,712,0.05123101,0.03949052
915,915,0.0051421085,0.0900287
527,526,1.1336774,0.44961008
508,508,0.15719861,0.436521
33,33,0.20286947,0.8022549
895,895,0.23730043,0.85197395
372,372,0.56660724,0.73312306
116,116,0.02491838,0.38955605
971,971,0.101180255,0.12587357
655,514,0.33836713,0.95381546
957,957,0.26191536,0.96271276
524,524,0.5812784,0.16073585
766,766,0.006637475,7.271767e-05
5,5,0.010196612,0.07702136
382,377,0.3223206,0.1251145
604,604,0.0003980517,0.05404502
761,761,0.023034714,0.009100795
36,36,0.5618349,-0.075026095
318,318,0.008534293,0.0022320151
831,857,1.182843,0.8010965
2,2,0.118006624,-0.01078254
540,540,0.010676866,0.0022301078
242,242,1.9866931,0.34387732
119,120,1.3314196,0.5272078
557,660,0.70907336,0.80797786
180,168,2.2266922,0.29063377
468,468,1.8539178,0.29040927
717,511,0.83643883,0.33945468
232,232,0.62330157,0.111506104
281,281,0.6848406,-0.03139645
788,788,0.17271814,0.18332297
243,243,0.33056682,0.7261958
728,692,1.6726379,0.57307637
131,131,0.14218369,0.98188436
476,476,0.018725038,0.03589797
710,710,0.1464625,0.980915
13,13,0.07006523,0.019790888
971,879,0.89187723,0.7104127
449,449,0.39753383,0.9139245
958,958,0.32477343,0.21856421
759,759,0.01970209,0.7346034
586,586,0.008440535,0.0004056692
159,159,0.17918009,0.13603991
424,919,1.1461393,-0.061089158
959,962,0.42221588,0.84977597
667,667,0.40222993,0.9563157
550,550,0.71837866,0.3929178
366,367,0.068637624,0.70061874
392,392,0.0028210888,0.0025114417
678,678,0.033373117,0.8999343
461,584,0.769216,0.17484385
799,311,0.10143711,0.5523678
56,56,1.0376673,-0.26403397
760,760,0.06286086,0.92751163
809,809,0.75613904,0.8564465
154,154,0.010852801,0.9294895
992,992,0.4689361,-0.033815503
197,233,3.3175879,0.19443683
