predictions,labels,entropys,plpds
125,32,0.65922815,0.6912083
783,783,0.015288803,-0.00066798925
38,44,3.4570093,0.1311961
691,691,0.04811512,0.15506476
935,999,1.3150644,0.75775987
180,173,0.15427983,0.68127817
989,989,0.0017718101,0.0042149425
549,549,1.665256,0.053174794
378,378,0.06021974,0.557691
205,205,0.10507784,0.98617905
254,254,0.032213543,0.018810928
706,706,0.46312112,0.8367889
118,118,0.14637576,0.079767704
740,587,2.6801825,0.041333288
658,658,0.24448375,0.6937416
867,867,0.11108906,0.27220708
174,174,0.15829246,0.3510906
752,752,0.00069056207,0.008736253
714,420,0.2842635,0.90351874
777,777,0.05184574,0.03127247
720,720,0.0015028083,0.00043433905
444,444,0.019076956,0.021692991
335,335,0.0027249309,0.0062245727
871,871,0.04224997,0.00016522408
202,202,0.2054748,0.21377039
312,312,0.16613019,0.9634723
276,276,0.006102192,0.00084900856
37,37,0.29387912,-0.05355525
725,883,0.9381919,0.6309558
507,507,0.11655207,0.22157717
164,164,0.33077303,0.6884402
446,787,2.3447375,0.38151684
653,756,0.993837,0.46383858
607,607,0.0002609038,4.8041344e-05
963,963,0.23512787,0.14092243
259,259,0.044216864,0.7309656
551,551,0.035557024,0.9291376
159,159,0.28479362,0.37086713
518,518,0.21941575,-0.016792536
564,564,0.004124159,0.941703
477,477,0.0346217,0.0048588514
304,304,0.111404866,0.07239044
322,322,0.14825423,0.9687969
705,705,0.0015303685,0.73442864
31,31,0.7058509,-0.20649612
186,151,1.6800238,0.16111898
292,292,0.10531196,0.0072362423
254,254,0.046647057,0.0020964146
69,69,0.012773449,0.060715675
740,899,3.6263976,0.035280213
761,761,0.10906946,0.24284798
737,440,1.6387906,0.28350705
315,315,0.37881127,0.9281065
574,574,0.0045239236,0.077801526
692,446,1.0175781,-0.08499634
411,411,0.7247541,0.84373254
951,951,0.06975959,0.1550898
283,283,0.10751225,0.02689761
673,622,1.0253434,0.63738763
795,795,0.25206357,0.17700261
82,82,0.619339,-0.15884405
508,508,0.9399158,0.065313995
659,659,0.2787551,-0.048584938
759,759,0.010641616,0.13138527
