predictions,labels,entropys,plpds
728,813,3.4715042,0.29093248
844,844,0.61616814,0.1319102
770,770,0.043585815,0.4283638
416,890,1.6163458,0.45465645
529,608,2.1190958,0.32253143
399,399,0.19224146,0.97094226
470,470,0.17346308,0.047647834
981,981,0.0912465,0.043729365
162,164,1.7787337,0.46138233
194,194,0.07871708,0.1986028
278,278,1.4545566,-0.103477836
906,966,2.9491975,-0.11344299
834,410,4.10419,0.25243634
881,881,0.99511516,0.4320018
484,484,0.21989998,0.07885897
569,569,0.20103616,0.59607756
507,507,0.18449941,0.9731568
277,277,0.2092806,0.044081926
445,445,0.45000038,0.92092735
10,10,0.0006047365,0.00087308884
616,616,0.34094796,0.50041395
684,684,0.00636464,0.011757731
206,206,1.500525,0.45248055
754,662,0.42868423,0.9356776
996,996,0.057363994,0.015628159
903,903,0.07623118,0.99014235
816,816,0.55006284,0.13524806
171,171,1.9404856,0.54717374
681,620,1.5651755,0.43131268
157,154,0.23184276,0.019971073
856,595,0.51190263,0.39169428
208,257,1.2666128,0.5789858
97,97,0.11133311,0.055755258
161,242,1.9583101,0.5473779
719,719,0.03760408,0.005553603
634,677,3.2557476,0.14772871
319,319,0.35095012,0.8915137
160,160,0.018382557,0.7441596
530,530,0.047957934,-0.00047379732
136,136,0.0024573596,0.001001656
143,143,0.08235802,0.010639429
654,654,0.7429567,0.47587037
759,759,1.2896941,0.62758076
145,145,0.005162143,0.10968518
41,41,0.019695908,0.017124355
103,103,0.005684919,0.0026049018
681,620,2.3054986,0.48480707
261,261,0.9522853,0.67487645
857,857,0.10947745,0.98382205
78,78,0.0035369475,0.02921921
820,820,0.012803307,0.23855132
707,707,0.13198899,0.26900065
260,186,3.2275548,0.26180807
894,516,1.841589,0.49273285
431,431,0.2045224,0.1006552
689,578,1.4023228,0.5026289
915,915,0.14695951,0.9743815
516,516,0.022199735,0.0463351
668,668,0.052023456,0.99179846
753,753,0.14668523,0.9736039
695,695,0.019512216,0.9375733
227,343,1.9841287,0.47270986
661,661,0.33940026,0.84048796
404,404,0.1847454,-0.0029978156
