predictions,labels,entropys,plpds
62,62,1.8541963,0.4024494
122,630,2.4177434,0.3888742
753,811,0.7569531,0.4894642
1,1,0.022121865,0.009754539
154,154,1.8615222,0.35837707
540,540,0.056622777,0.6174093
787,461,0.767484,0.005099356
266,265,1.1687071,0.69261014
560,560,0.009168856,0.22364902
111,111,0.0013635965,0.77252054
257,257,1.400929,-0.17747757
851,851,3.112496,0.31244594
767,710,0.9245826,0.87248945
457,457,0.65550613,0.7262134
32,32,1.9666611,0.65688884
771,811,1.7940986,0.38341174
292,282,0.22646955,0.15199548
450,516,2.732493,0.21206635
242,243,2.1347842,0.4932723
689,689,0.792611,0.8712347
603,603,0.029225565,0.93856055
548,548,0.0706556,-0.0053526163
213,213,0.16798685,0.03916782
344,344,0.0030926531,0.002157569
356,356,0.047101937,0.07415879
254,254,0.028314386,0.0011646748
660,864,2.5619593,0.3155347
970,671,0.94701296,0.39781117
155,155,0.16024655,-0.029254735
897,897,0.45846003,0.6941588
289,289,1.4066818,0.29598284
846,619,0.37371013,0.86046094
624,624,0.013986137,-0.00041747093
926,521,0.5191664,0.23071623
477,477,0.065554716,0.037404895
627,499,4.3637404,0.08351065
853,853,0.010584241,0.23262739
304,304,0.59370583,0.67012286
667,400,0.8268457,-0.25628895
916,916,0.04384147,0.008803785
622,632,2.4042916,0.60353875
743,447,2.701563,-0.12552625
518,665,1.9911753,0.2950994
101,101,0.11881505,0.034083664
441,441,0.8390191,0.36363566
745,745,0.005173545,0.0039567947
1,1,0.0050419653,0.0034473538
399,399,0.8324426,0.45065117
413,764,0.5938401,-0.018383443
57,57,0.5959039,-0.12782282
903,851,1.262389,0.47706932
72,815,0.6123118,-0.14776671
193,186,0.69513,0.6290947
357,357,0.041421946,0.02834475
516,669,1.0273,-0.29751736
896,618,1.765225,0.6319741
42,42,0.040011868,0.199184
52,52,0.019077335,0.018888354
351,351,0.006875881,0.004156947
993,993,0.0011732486,0.003743887
556,556,0.1680874,0.95621216
608,608,3.3365824,0.31964803
286,286,0.118241146,0.98099196
405,405,0.75344086,0.79040354
