predictions,labels,entropys,plpds
359,358,0.8749785,0.037248075
499,499,0.69875693,-0.17988473
824,824,0.0756256,0.0005016923
917,921,0.38741332,0.22362375
844,844,0.068772346,0.031046212
659,647,0.13079709,0.9809648
325,325,0.016115015,0.0022196174
512,512,0.16869849,-0.026814878
646,646,0.014549804,0.026005864
379,379,1.332536,0.43152806
315,315,0.0073397607,0.00876224
925,925,0.004338599,0.23104644
36,35,0.5341723,0.848013
723,723,2.5669973,0.38255966
380,380,0.7109146,-0.17101252
850,850,0.14450228,-0.018726528
161,163,0.61881506,0.060646057
908,908,0.16861019,0.9167357
16,16,0.001403985,0.0003914833
790,790,0.0206925,0.42505294
375,375,0.028339395,-0.0015529394
533,533,1.5315716,0.63341403
450,450,0.000299742,0.0036044717
580,580,0.124389134,0.98688036
655,655,1.4476593,0.6978248
691,691,0.0018867827,0.00036758184
442,442,0.20521489,0.03727615
819,819,0.38155565,0.43620634
683,432,0.056526527,0.0032387972
507,507,0.6315046,0.79843086
903,903,0.002628797,0.010885179
697,697,0.016698,0.24361259
800,800,0.0059660506,0.0055543184
484,484,0.019601732,0.7436512
272,298,2.2974074,0.04951659
772,772,0.105438456,0.37947816
969,969,0.10165209,0.20650452
461,461,0.65629375,-0.12775582
416,733,1.5137005,0.6909551
285,282,1.0918101,0.5184969
201,201,0.005910456,0.0015856624
798,798,0.119554326,0.010884523
497,497,0.031651977,0.01272285
865,728,2.8772502,0.4077051
486,889,0.15932061,0.07991022
446,446,0.2008129,0.582042
931,930,1.1484231,0.58462775
669,669,0.026152145,0.0015313625
208,208,1.0071721,0.6179702
606,606,0.0020918227,0.94337726
109,109,0.051427953,0.27281678
255,255,0.005838155,0.060747683
86,86,0.37396905,0.26290035
367,367,0.7432114,0.7244327
643,643,0.19619438,-0.03784114
192,184,3.1477845,0.18064399
914,914,0.015143963,0.012253463
287,287,0.008186458,0.022137523
583,583,0.003205271,0.0060600042
319,319,0.1213866,0.9861456
447,447,0.0055896323,0.0016274452
480,480,0.121263154,0.97998667
414,414,1.6638618,0.52785075
661,661,0.055561498,-0.0029156804
