predictions,labels,entropys,plpds
451,584,0.7548034,0.8059847
266,183,0.89913005,0.57302964
841,841,1.9980323,0.4035651
920,920,0.0018584745,0.002565205
948,948,0.003577232,0.0005133152
610,735,0.96951675,0.5812417
616,616,0.4603755,0.9140041
640,640,0.0773765,0.23001385
689,689,0.18657923,0.918335
596,596,0.001686271,0.000523448
952,952,0.0041463114,-9.2208385e-05
799,480,0.27268112,0.96540093
324,324,0.016495224,0.004918456
342,342,0.18453747,0.63368
281,282,1.2637736,0.254224
933,933,0.5238278,-0.15986055
450,450,1.2146137,0.5184735
579,579,0.07910973,0.101543725
729,729,0.021808267,0.21653467
199,199,0.23169127,0.8581377
993,993,0.0031510424,7.468462e-05
979,972,2.2589223,0.076990515
366,366,0.013645797,0.009406805
957,957,0.10725213,0.98802763
812,812,0.0017253121,0.0051011443
669,669,0.018223785,0.028327465
452,452,0.41880783,0.9101266
500,500,0.049141556,-0.0015228391
546,542,0.51884377,0.9344922
177,170,0.6346549,0.69920385
435,876,0.7076793,0.5983599
754,754,0.1987364,0.51644075
32,32,0.0172665,0.0070474744
313,313,0.03834805,0.9827438
191,191,0.22380853,-0.029635072
735,911,1.2199662,0.4697023
906,906,0.34363815,-0.09556061
19,19,0.0036125113,0.0021250248
114,53,2.3728251,0.49231198
775,775,0.21400985,-0.0074561834
356,358,0.1510421,0.062511384
121,121,0.12938672,-0.011944115
85,85,0.0019513341,0.0012828708
515,515,0.28902632,0.8022525
983,691,0.84588516,0.84793866
984,984,0.006318157,0.0011569262
143,143,0.014925336,0.013043821
989,989,0.40668252,-0.032518983
799,799,1.0442159,0.78868645
660,660,1.0664115,0.35055903
977,977,1.8042126,0.40801635
301,304,0.20263079,-0.012720704
101,385,0.44380546,0.81765366
476,476,0.065512605,0.0022006035
823,617,0.6732178,0.7568687
63,63,0.031340204,0.63174057
128,128,0.8000278,0.26776356
41,48,1.4152092,0.6426269
799,454,0.89626646,0.7500087
13,13,0.03014977,0.006182015
868,899,0.75571704,0.79039097
428,559,1.7607257,-0.1404573
907,440,2.3647718,0.44516644
704,704,0.003688238,0.0013557673
