predictions,labels,entropys,plpds
53,53,0.23898073,0.22676337
618,641,0.38275945,-0.07291037
7,7,0.14168969,-0.008651733
859,505,2.813085,0.52575517
168,168,1.1167213,0.5085667
703,703,0.010980723,0.19853383
603,603,0.010551736,0.87739515
377,377,0.10761082,0.2313391
194,194,0.0021023217,0.054270923
959,925,0.44278896,0.80561596
219,219,1.1025456,-0.06852102
145,145,0.0008252166,0.0002334714
597,597,0.00423221,0.017996728
697,793,0.85813725,0.8547188
0,0,0.002828981,0.00039047003
651,651,3.4651437,0.40381232
344,344,0.0025015029,0.0012607574
533,533,0.002550486,0.002895832
528,528,0.001336047,0.0062494874
547,547,0.1649408,0.8108856
805,805,0.34472877,0.10206711
854,854,0.22294044,0.9146582
642,634,0.24893755,0.8610978
530,530,1.1882594,-0.11629802
235,235,0.16501784,0.9410314
560,560,0.001735652,0.00017780066
804,804,0.49841022,0.4761115
919,919,0.030756822,-0.0016000271
652,764,2.1305916,-0.09536767
864,864,0.20299636,0.1592732
271,271,1.5287066,0.41364744
536,536,0.58619153,0.4472119
643,552,0.43728918,0.7708029
942,942,0.85772705,0.13879967
220,175,1.2748971,0.41850123
854,854,0.63368934,-0.0270257
556,556,0.00064494106,0.70934063
226,200,0.88835967,0.35061592
460,460,0.055280946,0.60639966
993,993,0.003080842,0.22821975
301,301,0.17813931,0.108995855
301,301,0.121265985,-0.0031174421
99,99,0.012981296,0.010303736
67,67,0.06958083,0.021102488
657,744,0.49312913,-0.049177945
185,185,0.15782048,0.76016766
258,222,1.3263602,0.5113135
974,974,0.0021187621,0.014626563
250,248,0.43001604,0.016953707
27,26,0.54625875,0.5089736
959,959,0.0024645156,0.0020255446
401,401,0.008520914,0.56649345
868,868,0.10076982,0.027284086
448,448,0.073915616,0.9763007
327,327,0.0109322695,0.06343198
328,328,0.017864494,-9.88245e-05
991,991,0.0010688964,0.00025963783
218,218,0.4265293,0.85789704
169,169,0.25656548,0.63699627
896,897,3.134286,-0.026897058
947,996,0.29743484,0.05724001
179,179,0.12527335,0.04110974
390,390,0.46482432,0.26177758
519,519,0.111264735,0.028504848
