predictions,labels,entropys,plpds
684,684,0.0005083008,2.4318695e-05
490,841,2.3981485,0.3141622
12,16,2.1014905,0.30197757
669,669,0.014599261,0.014062285
706,756,1.0210086,0.7620443
439,439,0.04194603,0.010299623
293,293,0.0028278718,0.0011404157
673,673,0.2073144,0.9346675
43,43,0.004198156,0.93801403
182,182,1.4601872,0.4812477
481,481,0.32996637,0.94241947
150,150,0.15675473,-0.02636087
52,52,0.2598966,0.809931
902,902,0.007884985,0.021697342
619,619,1.8628192,0.6635752
510,510,0.0052114422,0.005025625
566,566,0.007886062,4.1425228e-05
493,883,1.225347,0.5673537
995,995,0.003847156,0.01574707
52,52,0.011547226,0.005473137
48,48,0.0047459383,0.0001128912
811,811,0.00791273,0.0857684
763,763,0.003054127,0.023084164
317,317,0.004110027,0.004709661
922,922,0.008766339,0.0012931824
197,197,2.6258583,0.06653936
469,809,1.8340385,0.37237442
906,906,0.050629735,0.09847629
82,82,0.1979256,-0.010983169
268,268,0.002982897,0.002492249
825,825,0.0022878675,-5.3226948e-05
127,127,0.065473504,0.9736455
117,117,0.001103992,0.003019452
457,457,0.054265752,0.69926
662,485,1.8119246,-0.08912733
26,26,0.041493718,0.015472412
979,972,0.009427788,0.0500111
962,962,0.25060526,0.016104281
139,139,0.00030429935,1.9788742e-05
520,520,0.24082041,0.71282566
589,589,4.5083227,0.18677953
387,387,0.008183754,0.0028600097
426,426,0.018441342,0.05676776
898,898,0.29330632,0.9430006
66,66,0.13111743,0.03499335
543,422,0.10429888,0.10960889
106,106,0.009839523,0.083646
584,885,1.2124507,0.58104974
635,635,0.001037495,0.013715625
704,704,0.037312612,0.8772871
483,483,0.07398006,0.010932744
770,770,0.0021707823,0.0012435913
165,165,0.055279415,0.3437159
988,89,3.2740693,0.3939125
699,699,2.1756139,0.24743402
609,609,0.019646592,0.035864234
713,742,0.05163632,0.1969226
916,916,0.008089241,0.0005412698
354,354,0.013704905,0.084981084
491,491,0.25458828,0.017853856
234,234,0.27918702,0.7995165
150,360,0.3861018,0.6793479
519,519,0.0016878265,3.7670135e-05
236,236,0.10627903,0.19291085
