predictions,labels,entropys,plpds
719,572,1.5640723,0.5340928
50,50,0.28401566,0.7865292
421,421,0.00624627,0.059949934
926,923,1.9123043,0.43473706
225,273,1.8650999,0.57547486
981,981,0.002711292,0.621438
2,2,0.71716464,-0.16435033
520,520,0.008168664,-8.285046e-06
382,381,0.33159024,0.043948233
475,815,1.5741905,-0.37323347
268,268,0.0020525288,0.003550291
347,347,0.0034983035,0.123077035
380,380,0.042847954,0.39873296
848,482,1.0407128,0.27611446
146,146,7.11249e-05,7.331371e-05
592,592,0.0024064349,0.24609429
391,391,0.009894224,0.0013749003
863,863,0.35291475,-0.018411458
535,535,0.00090437854,0.0058285594
505,505,0.30231392,0.9095534
757,757,0.01990804,0.025246382
724,693,0.86899567,0.7094894
800,800,0.0072375108,0.1795907
679,679,0.4487901,-0.032197714
830,830,0.017750833,0.19722861
139,139,0.0012960533,0.00015836954
115,115,0.38777554,0.24353027
777,777,0.0042817816,0.030467987
436,436,0.59244245,0.7465995
576,582,1.5633649,0.08012384
421,421,0.045741893,0.16945064
434,434,0.1689342,0.64550185
506,506,1.0792816,0.579028
933,933,0.13125746,0.03524691
434,434,0.27323887,0.9557371
574,574,0.00046533678,0.002464056
292,292,0.117609136,0.03971815
312,311,1.3541496,0.3364761
462,462,0.87371755,-0.22382712
591,591,0.03298241,0.02770561
83,83,0.00024087296,0.00010693073
699,767,1.0964227,0.72600603
827,827,0.052849457,0.46621156
945,945,0.041912977,0.2602613
413,414,3.7704096,0.17275365
85,85,0.002210646,0.00073987246
36,33,1.0054561,0.5950879
597,597,0.36898664,0.89458466
405,405,0.4467358,0.94296706
219,529,0.33665007,0.0855031
254,254,0.019768823,0.0073643327
258,258,0.21671091,-0.018526316
414,414,0.016838787,0.64773035
472,472,0.03508408,0.022992969
436,436,0.8807815,0.48022822
349,349,0.050506294,0.004817426
96,96,0.007444833,0.021248817
752,752,0.6131781,-0.05501294
748,549,1.2321701,0.3485117
524,461,0.5813527,0.63504285
753,753,3.3495407,0.28388172
719,719,0.012050822,0.97736853
159,159,0.24925408,0.4876461
634,562,1.0586903,0.51173073
