predictions,labels,entropys,plpds
590,590,0.42459986,0.59969145
375,375,0.03621261,0.004904449
123,123,1.7546036,0.5472509
8,8,0.06380499,0.7635204
206,183,0.93332034,0.7210354
409,409,0.10267713,0.361849
531,531,0.028316172,0.28489006
658,911,0.5581399,0.114643335
509,509,0.94171256,0.7529894
890,890,0.29171336,0.1150288
927,927,0.0005821199,0.004080236
701,701,0.017270941,0.0036355257
782,782,1.2402714,0.038531184
908,908,0.0012735785,0.00017672777
359,359,0.76070994,0.2925074
387,297,0.07151747,0.014704406
919,919,0.007230671,0.001537323
922,922,0.017536994,0.09036744
38,38,0.1766296,0.9360328
148,360,1.5364087,0.3505903
545,494,2.6631734,0.49309602
455,455,0.048723534,0.0037890673
254,254,0.0114180725,0.004565358
621,621,0.043720774,0.9944199
564,564,2.629417,0.37672108
948,948,0.22869423,-0.015730023
562,562,0.25310332,0.39251548
574,574,0.006885356,0.47885686
817,817,0.124781005,0.8954241
150,150,0.16483992,-0.002707839
420,420,0.25877166,0.9589397
958,958,0.029370673,0.9925033
487,487,0.04052657,0.12639856
874,779,0.81440276,0.59317905
576,576,0.0031690267,1.9192696e-05
337,337,0.0069395406,0.005387008
652,652,0.81534624,-0.14464408
937,937,0.031102896,0.44733363
765,765,0.6952919,0.07191616
35,35,0.78600013,0.5143236
167,176,2.345959,0.12967843
225,180,2.9449053,0.2974325
592,590,1.7129859,0.62306356
532,532,0.5451761,0.45281464
715,715,0.015874654,0.42559934
229,229,0.034611657,0.04656458
788,514,0.19296232,-0.02337569
482,754,1.17745,0.07726121
285,281,0.7038116,-0.047926545
369,369,0.9496218,-0.023880541
268,346,1.2785919,0.62187964
203,199,1.6010017,-0.24681017
148,147,0.6010431,0.50043213
777,777,0.023257181,0.8455267
736,736,0.09836415,0.15716195
907,907,0.73022723,0.053689897
959,959,0.07028958,0.9919296
259,259,0.16296308,-0.01703155
174,174,0.25945774,0.1310575
713,713,0.21451421,0.92065156
743,465,2.5898466,-0.20871127
290,290,0.21033654,-0.011676669
981,981,0.5282257,0.20875621
252,252,0.77389574,0.6324545
